PTHLH-IL13RA1,0.023282753487868717
IL1RN-CD53,0.023268977601508315
GAL-HTR2B,0.023260778880455704
CCL15-LPAR1,0.023247197024676668
S100A1-CCR10,0.023245505653948197
IL23A-CCR1,0.023213193467455158
TIMP1-CD47,0.023209472882813355
TPH1-FPR2,0.023185904205673343
NTN1-HTR4,0.02317238991093357
IL2-SCN4A,0.023167334428577192
SLIT2-FFAR2,0.02315224366598732
COL9A3-NTRK2,0.023143999777424443
ITGB3BP-S1PR4,0.023141345017802656
EFNB3-GRPR,0.023130437314737254
VASP-TNFRSF1B,0.023128046994759958
LIPC-PTPRG,0.0231218003878771
NCAM1-F11R,0.023114593073136392
S100A1-CCR1,0.023095163636678084
IL18-CNR2,0.023076469276870227
NLGN3-NRXN1,0.0230761787520656
ADAM2-NTRK2,0.023075425685149392
IFNE-SCN5A,0.02307234008459114
LAMB3-ROBO1,0.023071125718880748
PDGFA-ZNRF3,0.023032676176324374
FSHB-SCN5A,0.02302848525749146
WNT8B-COL17A1,0.02302237796960676
SERPING1-CD53,0.023016167484151702
PPBP-PTPRG,0.023014766273488543
BMP7-TNFRSF1B,0.02299786714736039
WNT2B-HTR2B,0.02299294902561251
NXPH3-BOC,0.022980541886559083
DKK1-CHRM3,0.022974252816965825
GSTP1-CD47,0.022972082344120556
HEBP1-TNFRSF1B,0.02297020240985312
CXCL9-CD47,0.022966096737054652
DSC3-DSG3,0.02295828302068536
MMP13-EDAR,0.0229574144537253
WNT2-CHRM3,0.02294782964848161
KLK3-ROR2,0.02293649684645959
CXCL6-IL13RA1,0.022927801598604188
LMAN1-F11R,0.02292377761085681
EGF-ROBO1,0.022916467404002883
RPH3A-NRXN1,0.0229163019940056
NRG2-BOC,0.022900790386479217
UCN-ROBO2,0.022881142267401063
CD160-CD53,0.022849386871710533
EFNB3-FPR2,0.022848496917004926
LAMA3-ZNRF3,0.022838393400858244
LIPH-ROR2,0.022823506041050188
FGB-ITGAM,0.022813912744560502
NXPH1-GAS1,0.02280819126502788
ITGB3BP-IL13RA1,0.02277494532883223
CD58-F11R,0.022772684550885068
CRP-KLRG2,0.022755452651858517
LIPC-HRH1,0.022752817880104786
S100A10-CD47,0.02275148374004753
CCL25-GALR1,0.02274145103462951
WNT8B-NRXN2,0.022739029180903397
AANAT-NTRK2,0.022733724438279392
HP-F2RL2,0.022684038760973482
NCAM1-CCBE1,0.022672194153691237
MST1-SCN4A,0.02265508001147195
F12-BOC,0.022654032909394283
TNFSF11-ZNRF3,0.02264898361484032
WNT7B-FFAR2,0.02264884366231059
PPBP-HRH1,0.022647491838413063
NTF3-CCR10,0.022629113298734408
PTPN11-FFAR2,0.02262833944933684
FGF12-ROBO1,0.022626304616378948
CXCL1-CXCR2,0.02261434863977024
SLIT2-TNFRSF1B,0.02255284881840484
INSL3-F2RL1,0.02252976214180692
TSLP-ROBO2,0.022524073861491342
LCN2-SCN5A,0.02251563971725413
LMAN1-CCBE1,0.022485030780551137
NTF3-CCR1,0.02248275784435057
DSPP-HTR2B,0.02246980107110807
CCL17-HTR2B,0.02245001074849233
DKK1-CNR2,0.022446163205063048
IL7-CD53,0.022443032699642557
IGFL3-HTR2B,0.022440620301638643
RTN4-CANX,0.02243549877954808
CNTN4-F2RL2,0.0224259811223785
WNT2-CNR2,0.022420347403482185
GDF15-F2RL1,0.022387433459507045
LPL-NTRK2,0.022368907161957233
IL25-COL17A1,0.02235940952231982
UCN-CACNA1C,0.022359128024205862
CALM3-CANX,0.02235451306663392
CAMP-BOC,0.022341334525797764
CD58-CCBE1,0.022336829547671296
CXCL5-S1PR4,0.022319716561903645
NPTX1-COL17A1,0.02231193758248436
PODXL2-ROBO2,0.022270139500686
FGF18-HFE,0.022250004541412897
FGF7-CD53,0.022227866336915567
INSL3-PTPRG,0.0222243234512441
WNT3A-CD33,0.02221788179222587
PTHLH-ZNRF3,0.02220534774467899
GHRH-LPAR1,0.022200549857842238
LIPC-HTR1D,0.02218064603666604
GH1-EDAR,0.022177112901291204
GH2-COL17A1,0.022157286319758576
WNT1-ROBO1,0.022122080670626498
SEMA3C-F2RL1,0.02211028848164605
LTBP3-S1PR4,0.022099972031489945
NTN1-NEO1,0.02209298191844069
CER1-LPAR2,0.022084882295439014
IL25-NRXN2,0.022084220242887625
GDF15-PTPRG,0.022083924335979936
PPBP-HTR1D,0.02207796866010909
FGF2-F2RL1,0.02206673877932196
WNT7B-TNFRSF1B,0.02206248147682471
CD59-ADIPOR1,0.02205833174953576
FGF20-LPAR2,0.022046181099162628
PTPN11-TNFRSF1B,0.02204250810309866
NPTX1-NRXN2,0.022037332565749416
HRAS-CCR10,0.022025613159125903
ITIH2-SCN4A,0.02201650064335809
TSLP-CACNA1C,0.022010205837199967
CNTN2-SCN5A,0.022008663355223224
ANG-F2RL1,0.021984099836097854
BMP3-F2RL1,0.02197645396162189
CXCL5-IL13RA1,0.021966325814741013
FGF18-HTR4,0.021956669460936502
PGF-F2RL2,0.021942149120895683
ADM-F11R,0.0219192296297918
HPX-HFE,0.0219047730370712
GH2-NRXN2,0.021884584679296173
HRAS-CCR1,0.021883160886275836
CCL15-KCND1,0.021875844280209243
NLGN2-F2RL2,0.02187372890879237
INSL3-HRH1,0.0218696630674064
CXCL6-ZNRF3,0.021866821198072012
COL4A2-CD53,0.021854124672776025
CCK-HTR2B,0.021844829230835392
FGF10-CCR10,0.02183106464506465
DLL3-COL17A1,0.021813154555939032
SHANK2-GP1BA,0.021811599770263302
SEMA3C-PTPRG,0.02181053664586131
WNT3-FZD5,0.021799823974590758
IL27-F2RL2,0.02179899271225485
PRL-TACR2,0.02178707804182534
TLN1-CHRM3,0.021784706482453668
GRN-CD47,0.021774959326207582
GDF11-NTRK2,0.02177456796630772
JAM3-S1PR4,0.021773133858268325
FGF2-PTPRG,0.02176757735208075
PODXL2-CACNA1C,0.02176206477777914
LTBP3-IL13RA1,0.021750060525811958
IFNG-CD79A,0.021743306216302702
GDF15-HRH1,0.02173150447047429
IL1A-CXCR2,0.02172373587097517
ITGB3BP-ZNRF3,0.02172103832806013
EPO-KLRG2,0.02169926304509408
FGF10-CCR1,0.0216898706290362
ANG-PTPRG,0.021686058754932604
BMP3-PTPRG,0.02167851653649497
GDF10-F11R,0.021674294106240787
SFRP2-CD53,0.02166627426450416
TFF1-LPAR2,0.021660751135250636
COL11A1-CCR10,0.021653618760509304
ACE2-HCRTR1,0.02162787655319139
CXCL13-CHRM3,0.02162394003353509
HPX-HTR4,0.021615989349423537
VEGFB-LPAR2,0.021608057038885305
WNT8B-BRS3,0.021603601852243248
NXPH2-GAS1,0.021601878131136176
TNFSF13B-CHRM3,0.021584903690787426
PLG-SCN4A,0.02158388650033437
MBL2-TNFRSF11A,0.021581516063331318
CNTF-EDAR,0.021578984023918838
LAMB3-NTRK2,0.021565525169498542
SEMA3G-S1PR4,0.02155380681692838
C1QB-CHRM3,0.021552478615852508
DLL3-NRXN2,0.021544688330191887
LAMC2-ADIPOR1,0.02154359150283957
PROS1-F2RL2,0.02154209530966157
IFNA7-LPAR2,0.02154000881810719
PF4-BAMBI,0.02153603884812313
COL11A1-CCR1,0.021513572388788413
IFNE-GALR1,0.021502473210986386
ADM-CCBE1,0.021499709222376102
LHB-EDAR,0.02148063804328041
SEMA3C-HRH1,0.02146247955807201
FSHB-GALR1,0.02146160231356436
TPH1-ROBO2,0.02145708273632034
COL9A3-HTR2B,0.021445111339295168
JAM3-IL13RA1,0.02142839722055588
EFEMP2-ADIPOR1,0.02142494978107913
EGF-NTRK2,0.021420959714704042
FGF2-HRH1,0.02142020581765172
FABP5-CANX,0.021412518713512
DSC3-F2RL2,0.02140019669739909
PIGA-F2RL1,0.02139698506013349
LAMA1-BAMBI,0.0213933619784302
EFNB2-ADIPOR1,0.021388710808824474
ADAM2-HTR2B,0.021381570937550786
ANGPTL4-LPAR2,0.021374318971989787
NCAM1-FFAR2,0.021343745777510272
ANG-HRH1,0.0213399881112604
BMP3-HRH1,0.02133256625311593
SPINT1-CCR10,0.021325604880242304
INSL3-HTR1D,0.021319700179354462
VIM-CD53,0.02131726771721954
IL26-CCR10,0.021284245304791127
TLN1-CNR2,0.021283959960536784
GSTO1-CHRM3,0.021271498705954843
GDF10-CCBE1,0.021259461612240217
RSPO1-CCR10,0.02123652636379821
TNFSF9-LPAR2,0.02121815929896169
SEMA3G-IL13RA1,0.021212542810546048
SPINT1-CCR1,0.021187679962413882
CCL25-COL17A1,0.02118714886269088
GDF15-HTR1D,0.02118501589753841
WNT3A-ROR2,0.02117964172436952
LMAN1-FFAR2,0.02116754900413741
CD200-F11R,0.021153988089750133
FGF12-NTRK2,0.021149732685039217
IL26-CCR1,0.021146587883058482
EFNB3-ROBO2,0.02114483370585017
CXCL13-CNR2,0.02112688891326164
RAET1L-HFE,0.021125957926284317
PODXL-SELL,0.02112568189736973
TNF-CANX,0.021117313203445967
ASIP-BAMBI,0.021114972538273543
PIGA-PTPRG,0.02110690356448237
RSPO1-CCR1,0.02109917756782564
TNFSF13B-CNR2,0.021088749865727698
WNT7B-TMED5,0.021087334111419272
ACE-CD47,0.02107400292119837
AANAT-HTR2B,0.021064952316984988
C1QB-CNR2,0.021057070118415608
ICAM4-F11R,0.02105204635192456
OSM-CANX,0.02105075450045207
DEFB103A-SCN4A,0.021028509007164155
CD58-FFAR2,0.021028031433978196
UCN-BOC,0.021017127580339908
BST2-CANX,0.021017082472547664
WNT8B-CHRM1,0.021010087549369314
GAL-HFE,0.02100857080211089
LEP-F2RL1,0.020994672727689685
LCN2-GALR1,0.020983651336338102
IL25-BRS3,0.020981489471207072
TPH1-CACNA1C,0.02096755722772128
CXCL5-ZNRF3,0.02094983755436794
TCTN1-F2RL2,0.02094854438113193
NPTX1-BRS3,0.0209369430351824
CCL25-NRXN2,0.02092638722571981
IL23A-SCN4A,0.020923003819420548
SEMA3C-HTR1D,0.020922756234208632
THBS2-ADIPOR1,0.020922342831182127
BST1-S1PR4,0.020903818394477462
ULBP1-F2RL2,0.020900741972343224
GHRH-KCND1,0.020890938856398877
LAMA2-S1PR4,0.020889326394810767
FGF2-HTR1D,0.02088154556404683
TFF2-TNFRSF11A,0.02087417686286816
RAET1L-HTR4,0.020847441822752145
NXPH3-GP1BA,0.020846570961793973
S100A1-SCN4A,0.02081661868961854
ANG-HTR1D,0.020803345116053317
BMP3-HTR1D,0.020796109897571618
GH2-BRS3,0.020791822304809318
NCAM1-TNFRSF1B,0.02079117163257138
GSTO1-CNR2,0.020782548854757832
NRG2-GP1BA,0.020774225178394636
PIGA-HRH1,0.020770075200000227
WNT2B-HFE,0.02076667337910069
CD200-CCBE1,0.020749113928944005
LTBP3-ZNRF3,0.02074357990755331
GAL-HTR4,0.0207316022830501
LPL-HTR2B,0.02072691450223965
APOC1-S1PR4,0.020714656242884943
LEP-PTPRG,0.020710045428636182
CXCL3-CANX,0.020696474910601968
CCL8-CANX,0.020695640171392568
EREG-ADIPOR1,0.02069260885044116
TSLP-BOC,0.02068914779007372
WNT1-NTRK2,0.02067841393251344
WNT7A-ROBO1,0.02066591194876804
EFNB3-CACNA1C,0.020662431899355845
ICAM4-CCBE1,0.02064912329250784
PRL-LPAR1,0.02064427908392975
WNT11-CXCR2,0.020639166509834744
DRAXIN-DCC,0.0206257280165685
LMAN1-TNFRSF1B,0.020619536466256732
PF4-GRPR,0.020611048030636632
SLIT3-ADIPOR1,0.020610931321186656
KITLG-F2RL2,0.020574638316408832
BST1-IL13RA1,0.020572845732683663
CPAMD8-CXCR2,0.020567252852524164
CXCL1-LPAR2,0.0205669514382931
LAMA2-IL13RA1,0.02055858318658444
IL19-EDAR,0.020554947669429204
F12-GP1BA,0.020550381577064545
RBP4-CCR10,0.02052253427590919
CNTN2-GALR1,0.02051117019211063
WNT2B-HTR4,0.020492893938042725
SOSTDC1-TNFRSF11A,0.020491201087357115
CD58-TNFRSF1B,0.020483630905106544
LAMA1-GRPR,0.020474499251409376
DLL3-BRS3,0.020468897990905587
IL24-S1PR4,0.020457635202831236
PODXL2-BOC,0.0204559002189644
IAPP-CHRM3,0.02045159702525956
JAM3-ZNRF3,0.020436801520983358
GDF11-ACVR2B,0.0204340169163082
CCL15-SCN5A,0.020431943066883302
LTF-F2RL2,0.020413695745288424
CCL28-CXCR2,0.020405489409595717
IL25-CHRM1,0.02040506641999873
CALM2-SELL,0.02039896491990816
LAMB1-F11R,0.020396100314709426
RBP4-CCR1,0.02038980327627137
APOC1-IL13RA1,0.02038667860810687
TGFB3-ADIPOR1,0.02038136617340951
LEP-HRH1,0.020379550208967062
NPTX1-CHRM1,0.0203617438052194
PF4-FPR2,0.02035981684981778
EDIL3-ROBO1,0.020357817737219296
COL4A4-F11R,0.02035446011846034
DSPP-HFE,0.02029417884662308
CCL17-HFE,0.020276304707669862
IGFL3-HFE,0.02026782348403574
CAMP-GP1BA,0.020266720335503658
NTF3-SCN4A,0.020264632219085397
PIGA-HTR1D,0.020247763973401042
ADM-FFAR2,0.020239961109281442
SEMA3G-ZNRF3,0.0202309357397308
LAMA1-FPR2,0.02022493248430659
PI3-ROBO1,0.020221288134905563
GH2-CHRM1,0.02022060996692612
ASIP-GRPR,0.02020806686972787
GDF11-HTR2B,0.02017620285574009
PDYN-GAS1,0.020169238592827723
UCN2-BAMBI,0.02016758194581264
CLEC2A-F2RL2,0.020146612210105386
IL24-IL13RA1,0.020133727012982224
FST-F2RL2,0.02010315580011602
IL18-CANX,0.020097511566923076
SHANK2-TACR2,0.02007586803451025
COLQ-S1PR4,0.02007553109876001
FSHB-VIPR1,0.020055230984103768
SYK-CD79A,0.02004376851539773
IFNE-COL17A1,0.02003285103239294
DSPP-HTR4,0.020026628582797457
GDF10-FFAR2,0.020013790502253544
CCL17-HTR4,0.02000899008927876
LAMB1-CCBE1,0.02000573165402946
IGFL3-HTR4,0.020000620678674277
FSHB-COL17A1,0.019994773524211355
MBL2-CD33,0.019987215253780943
COL1A2-CHRM3,0.01998540742702981
TPH1-HTR2C,0.019984514925816974
LAMB3-HTR2B,0.019982504873742042
IAPP-CNR2,0.019981493556741732
COL4A4-CCBE1,0.019964888425209912
ASIP-FPR2,0.01996174768720975
DLL3-CHRM1,0.019906557331011945
A2M-F11R,0.01988983547541696
CCL25-BRS3,0.019881470498748843
LEP-HTR1D,0.01986705962986771
PDAP1-ADIPOR1,0.019851799547737185
EGF-HTR2B,0.01984855126573571
RLN2-F2RL1,0.019820986391717463
CDH1-F2RL1,0.01979942953652527
IFNE-NRXN2,0.019786295959680768
COLQ-IL13RA1,0.019757672808982864
IL1A-LPAR2,0.019756970578003415
FSHB-NRXN2,0.019748687091873104
APP-CHRM3,0.01974033096619104
CCK-HFE,0.019729719452413967
HP-ITGAM,0.01972615602073009
HRAS-SCN4A,0.01972419087647136
ADM-TNFRSF1B,0.01971596315127811
TPH1-BOC,0.019709079210335084
F13A1-CD79A,0.01967081547486926
F10-CHRM3,0.01966938636610293
NDP-BAMBI,0.019666406266176096
CEACAM1-F2RL1,0.019622620800464608
BST1-ZNRF3,0.01962084054319013
LAMA2-ZNRF3,0.019607237994160743
FGF12-HTR2B,0.019597233692916587
UCN2-CCR8,0.01959384273335075
PDGFA-F2RL2,0.019588816092643586
MMP13-TNFRSF11A,0.019583817556413984
MFGE8-S1PR4,0.01958094046462501
SEMA4B-CCR10,0.019562454102226
RLN2-PTPRG,0.019552270899248263
FGF10-SCN4A,0.01954997043600712
LCN2-COL17A1,0.019549488898874944
DKK1-CANX,0.01954857215089449
HSPA1A-ADIPOR1,0.019540790732382813
CD200-FFAR2,0.019533345992270273
ARPC5-CD47,0.01953278690347499
CDH1-PTPRG,0.01953100629293029
WNT2-CANX,0.01952608892936455
COL1A2-CNR2,0.019526019862352837
GHRH-SCN5A,0.019512045700281387
A2M-CCBE1,0.01950915640854242
FAT4-CD79A,0.019504842949456785
VCL-F11R,0.019498890355729364
GDF10-TNFRSF1B,0.01949564793772667
EFNA1-S1PR4,0.01948839637078651
CCK-HTR4,0.01946961079344365
DKK2-CXCR2,0.019468508965058053
GHRL-F11R,0.01944571919278821
APOC1-ZNRF3,0.019443288272922413
ICAM4-FFAR2,0.019439214179982598
SEMA4B-CCR1,0.019435932491714887
FADD-S1PR4,0.01942712236531053
PRL-KCND1,0.019426472535069374
LAMA3-F2RL2,0.019423582598739542
EFNB3-BOC,0.019422267580323987
LPA-F2RL1,0.019420127351268617
IL2-ROBO1,0.019399345820491957
COL11A1-SCN4A,0.019391065597720518
NTN4-F11R,0.01937190992841237
COL9A3-HFE,0.01936870395639596
CEACAM1-PTPRG,0.019356594574134287
CCL25-CHRM1,0.019335268194897903
TFF2-CD33,0.01933212963256661
WNT7A-NTRK2,0.01931727344873653
ADAM2-HFE,0.019311315808058283
LCN2-NRXN2,0.019308882823925653
COL6A2-CHRM3,0.019301429244585427
UCN2-GRPR,0.01930136749280477
LEFTY2-CCR10,0.019288051810574487
APP-CNR2,0.019286576765703188
RSPO4-GAS1,0.01928197216305466
MFGE8-IL13RA1,0.019270913087630816
LAMB3-CD151,0.019268084077502672
TNFSF11-F2RL2,0.019262493481867145
TGFA-S1PR4,0.019252021546436942
DLL4-CD47,0.01925101587187712
GPI-CD47,0.019249122124595903
RLN2-HRH1,0.0192402516867292
CDH1-HRH1,0.01921932642542911
F10-CNR2,0.019217262908805096
IL24-ZNRF3,0.019202041972941588
FBLN2-CD53,0.019195506410247948
NXPH3-TACR2,0.019187634653539072
EFNA1-IL13RA1,0.01917983425552072
CGA-CCR10,0.01916894873240801
LEFTY2-CCR1,0.019163304917063927
WNT1-HTR2B,0.0191605121572522
LPA-PTPRG,0.019156846352942958
RETN-CXCR2,0.019147328578979387
VCL-CCBE1,0.019125693735029186
NRG2-TACR2,0.01912104603025256
FADD-IL13RA1,0.019119530408716643
COL9A3-HTR4,0.01911335478003071
CNTN2-COL17A1,0.019109300261733082
SPINT1-SCN4A,0.019097325380920356
SEMA6D-CCR10,0.0190953457736824
RAET1G-CCR10,0.019095333800491138
PF4-LRP1,0.01909349921231567
GHRL-CCBE1,0.019073540235040445
UCN2-FPR2,0.01906610020608416
UCN-GP1BA,0.019065479120528948
JAG2-S1PR4,0.01906360247377997
IL26-SCN4A,0.01906028740359481
ADAM2-HTR4,0.019056723213880675
MBL2-ROR2,0.019053214077817987
CEACAM1-HRH1,0.019047698005178488
CGA-CCR1,0.019044972146814228
CCL15-GALR1,0.01904173165068196
EDIL3-NTRK2,0.01902928518346113
CD200-TNFRSF1B,0.01902764178870693
AANAT-HFE,0.019025353556251987
TNFSF4-CCR10,0.019023478587848586
SHANK2-LPAR1,0.019022827281425143
RSPO1-SCN4A,0.01901755454100581
HLA-G-CHRM3,0.019012333258456332
COL4A3-F11R,0.019004894636474447
NTN4-CCBE1,0.019001143634028474
MMP1-CD53,0.01898772068414624
SOSTDC1-CD33,0.01897744559463061
SEMA6D-CCR1,0.018971845220636864
RAET1G-CCR1,0.018971833324883097
MST1-ROBO1,0.018970405641114168
HSP90B1-CD47,0.01894964240675815
TGFA-IL13RA1,0.01894720198209269
ICAM4-TNFRSF1B,0.018935946980974533
EDN1-CD53,0.01892154713322399
GH1-TNFRSF11A,0.018918181481730655
CD55-CHRM3,0.01891816546525903
F12-TACR2,0.018915015539687663
CLEC2B-CHRM3,0.01891430255135269
PI3-NTRK2,0.018901665378040503
TNFSF4-CCR1,0.01890044284111248
PTHLH-F2RL2,0.01888519032325186
CNTN2-NRXN2,0.018874111825105074
COL6A2-CNR2,0.018857763704724438
GDNF-CCR10,0.018854347625323783
LPA-HRH1,0.018851137407716358
COLQ-ZNRF3,0.01884338961788379
PF4-ROBO2,0.01884171825983709
LAMB1-FFAR2,0.018833521256131976
NDP-GRPR,0.01882171772630762
FGB-CXCR2,0.018819774498345328
QDPR-CXCR2,0.01880840110070186
FGA-BAMBI,0.01880409096753789
IFNE-BRS3,0.01879830737904046
C1QTNF5-ADIPOR1,0.01879680152326464
COL4A4-FFAR2,0.01879507118435032
AANAT-HTR4,0.01877453097299689
WNT11-LPAR2,0.01877059304675729
TSLP-GP1BA,0.01876795550226225
FSHB-BRS3,0.018762576433811157
JAG2-IL13RA1,0.01876176617119361
RLN2-HTR1D,0.018756411384669408
CDH1-HTR1D,0.018736012337106697
GDNF-CCR1,0.018732405745525545
LPL-HFE,0.01872004600823883
LAMA1-ROBO2,0.018716891340647912
CPAMD8-LPAR2,0.018705190115139988
C5-CCR10,0.018693119090252817
PDCD1LG2-ADIPOR1,0.01866604845968708
CAMP-TACR2,0.018653927599689545
CAMP-EGFR,0.018644750514660347
COL4A3-CCBE1,0.01864115278626136
SPTAN1-ADIPOR1,0.01863610702515315
CCL25-GRM7,0.01862955061600489
LGALS1-CHRM3,0.01861062934940147
CXCL6-F2RL2,0.018597280476684474
NDP-FPR2,0.018592296963113496
HLA-G-CNR2,0.018575312922177536
C5-CCR1,0.018572219967861747
CEACAM1-HTR1D,0.01856869990752232
CCL28-LPAR2,0.018558071976643192
PODXL2-GP1BA,0.018556367278329187
TLN1-CANX,0.018536398543669688
CUBN-CCR10,0.018492656831003127
CD55-CNR2,0.01848330968396096
CLEC2B-CNR2,0.018479535563571518
ASIP-ROBO2,0.01847333051523629
ITGB3BP-F2RL2,0.01847329515217164
LPL-HTR4,0.018473248476484273
FARP2-F2RL1,0.018449530421800468
ITIH2-ROBO1,0.018435686291589384
TFF2-ROR2,0.01842874056203213
PF4-CACNA1C,0.01841186011801176
CNTF-TNFRSF11A,0.018407947769075686
CXCL13-CANX,0.018399603908772703
VTN-F2RL1,0.01839888980925769
MFGE8-ZNRF3,0.01837915462581737
RBP4-SCN4A,0.018378166383043074
LPA-HTR1D,0.018377082277563808
CUBN-CCR1,0.018373054213015563
TNFSF13B-CANX,0.01836638825780945
A2M-FFAR2,0.01836604220548373
ANGPTL1-S1PR4,0.01835229406995519
NUCB2-ADIPOR1,0.018348807554129282
LAMB1-TNFRSF1B,0.018345935008957814
LCN2-BRS3,0.01834473290047186
C1QB-CANX,0.018338798071442418
LHB-TNFRSF11A,0.01832405375104017
COL4A4-TNFRSF1B,0.018308480381732096
EFNA1-ZNRF3,0.0182922904522892
LAMA1-CACNA1C,0.01828988102123413
ULBP2-CCR10,0.01828201256632255
IFNE-CHRM1,0.018281862742836302
FSHB-CHRM1,0.01824711343146573
FADD-ZNRF3,0.018234777156478883
CD99-CD47,0.018231764330028082
FAM3C-S1PR4,0.01822389055362454
GDF11-HFE,0.01822265661829221
FARP2-PTPRG,0.01819940792258967
IFNA14-KLRG2,0.018197447865447813
MADCAM1-CXCR2,0.018189825848407042
GHRH-GALR1,0.018184425091845962
LGALS1-CNR2,0.018182842639265936
NXPH3-LPAR1,0.01818118446116125
ADAM12-ADIPOR1,0.018166245230395
ULBP2-CCR1,0.0181637723056074
SAA1-FPR1,0.018152190906162914
VTN-PTPRG,0.018149453850911684
PRL-SCN5A,0.01814424054874069
ADCYAP1-GAS1,0.01813830270053104
MMP13-CD33,0.018137093605573147
IL2-NTRK2,0.018133362266811892
RLN1-CXCR2,0.01812682630851596
NRG2-LPAR1,0.018118088615068327
NPFF-CXCR2,0.018110663778494882
COMP-ADIPOR1,0.018099981904386137
GSTO1-CANX,0.01809971495151044
SOSTDC1-ROR2,0.018090630884472082
C1QB-C1QBP,0.01807973062129862
IL10-CHRM3,0.018073824782674844
PLG-ROBO1,0.018073433508765963
TGFA-ZNRF3,0.01807042320060025
IL1A-IL1R1,0.018067493842025408
ANGPTL1-IL13RA1,0.018061719998571164
ASIP-CACNA1C,0.01805187683361897
LAMB3-HFE,0.01804771330319749
VCL-FFAR2,0.01800504803953979
FGA-GRPR,0.017996439588432517
LIF-CCR10,0.017990476656858583
C4B-CCR10,0.017982429400667646
GDF11-HTR4,0.01798241646752409
CKLF-ADIPOR1,0.01796305548136753
GHRL-FFAR2,0.017955950407540826
PLA2G10-F2RL1,0.01794059037808859
FAM3C-IL13RA1,0.017935349510502706
CNTN2-BRS3,0.017931671310168346
EGF-HFE,0.017926729656327273
F12-LPAR1,0.017922865054623222
FARP2-HRH1,0.01790897797930682
PYY-F2RL1,0.017908216280597355
SHANK2-KCND1,0.017900670215684217
WNT7A-HTR2B,0.01789928637503064
JAG2-ZNRF3,0.017893568402585217
A2M-TNFRSF1B,0.01789055865290599
NTN4-FFAR2,0.01788779579327277
LEFTY2-ACVR1B,0.01788091089073502
TPH1-GP1BA,0.01787889599723396
LIF-CCR1,0.01787412192607717
IGF1-CD47,0.017873081548464904
C4B-CCR1,0.01786612671610743
VTN-HRH1,0.017859821085112075
LCN2-CHRM1,0.017840749285457144
CXCL5-F2RL2,0.017817404798366843
LAMB3-HTR4,0.017809779534494
FGA-FPR2,0.01777707826524233
CCL15-COL17A1,0.017740292933466448
CD59-F11R,0.017733059717620868
MST1-NTRK2,0.01773241433096797
DKK2-LPAR2,0.017705921352789002
FGF12-HFE,0.017699745725586188
PLA2G10-PTPRG,0.017697367640160132
EGF-HTR4,0.017690390887198947
CAMP-LPAR1,0.017675471976560057
PYY-PTPRG,0.017665432442195823
IL10-CNR2,0.017658377142609132
UCN2-ROBO2,0.017644465618072334
LTBP3-F2RL2,0.017641986923334744
EDIL3-HTR2B,0.017632437927370966
EFNB3-GP1BA,0.01761871766779295
DEFB103A-ROBO1,0.017608383889693813
IRAK4-CHRM3,0.01759134706294905
QRFP-EDAR,0.0175678643486645
COL4A3-FFAR2,0.01754889815130278
UCN-TACR2,0.017548279212434358
TFPI-CD79A,0.017544573872604618
VCL-TNFRSF1B,0.01753891036489059
IL34-S1PR4,0.017537294851929633
IL19-TNFRSF11A,0.017534393772919737
CCL15-NRXN2,0.0175219536063745
GH1-CD33,0.01752063035682195
IL23A-ROBO1,0.01752003830858244
SEMA4B-SCN4A,0.017518403503089062
PI3-HTR2B,0.01751418607105121
PPY-KLRG2,0.017506394997785075
ANGPTL2-ADIPOR1,0.017503757191728822
GC-BAMBI,0.017500274142898186
GHRL-TNFRSF1B,0.017491083835082553
P4HB-CHRM3,0.017471249783959555
DHH-PTCH2,0.017467971072572745
FGF12-HTR4,0.01746639942099722
FARP2-HTR1D,0.01745861561107093
LTA-CD53,0.01744733335695606
