GDF7-CCR8,0.4274052105080349
SAA1-IL13RA1,0.4272009028209001
PODXL2-FFAR2,0.42664618207270005
GH2-HFE,0.4259719007397177
WNT11-CANX,0.4254045694577348
MBL2-CD53,0.4252850396673233
IL19-HRH1,0.4249271191225184
GAD1-CXCR2,0.42485184084715466
FGF6-LPAR2,0.4247362229422374
PLG-F2R,0.4242597882104407
GUCA2A-COL17A1,0.4241386855671916
CPAMD8-CANX,0.4239223197548817
SFTPD-CCR10,0.4233096163816463
COL11A1-DDR1,0.4232185136314879
NTNG2-CHRM3,0.42318562152539535
F7-IL13RA1,0.4228277071486936
WNT1-ROBO1,0.4228225555004751
IFNE-TNFRSF1B,0.4225616046041928
TPH1-CCBE1,0.4222786918827685
FSHB-TNFRSF1B,0.42175841922980345
NXPH1-TACR2,0.4210585675516967
NTN1-CCR10,0.4209688058209301
CCL28-CANX,0.4205881295025676
SHANK1-MAS1,0.4200898298875264
GH1-BOC,0.4199077903788059
CNTF-CCR1,0.4198372701976231
AMH-F2RL2,0.4197067561411223
SFTPA2-HTR1D,0.41970137393437773
NRG3-F2RL2,0.4196458859084382
ITIH2-BAMBI,0.4195663612183703
DLL3-HFE,0.4193559975364269
COL4A6-CHRM1,0.4192206784692485
APOA4-ROBO4,0.41868850402880997
KLK3-CXCR2,0.41821691426192337
MUC7-GAS1,0.4181537273718763
LHB-CCR1,0.4179238664896274
SCGB3A2-FPR2,0.4163852420263843
LIPH-CXCR2,0.4161566752335042
DHH-IL13RA1,0.4161409205375904
EFNB3-CCBE1,0.4161335828878064
RAET1L-F11R,0.4158423287433679
CER1-ADIPOR1,0.4155398719273283
APOC4-CHRM3,0.4153613569050532
TAC1-IL13RA1,0.41491089830577205
FGF20-ADIPOR1,0.4148116864686517
IFNA14-NTRK2,0.4145940115637183
GAL-F11R,0.4135316862981309
MBL2-F2RL1,0.4133539645905343
C4BPA-IL13RA1,0.4130637692339312
LCN2-TNFRSF1B,0.4123658377403551
LIPC-CD47,0.4121735067004078
APOA4-ROR2,0.4120801702223965
NTF4-COL17A1,0.4117103326860816
TFF2-CD53,0.41134622373592783
PLG-BAMBI,0.4113220745926107
PF4-PTPRG,0.4111676021669873
TPH1-FFAR2,0.4110698286190405
GAD1-HTR1D,0.4109295485940545
PPBP-CD47,0.4102654967044719
RSPO4-ROBO2,0.4099323123219451
NXPH3-ZNRF3,0.4092862824150367
WNT2B-F11R,0.4087701891838899
CNTF-BOC,0.4085826473641549
LAMA1-PTPRG,0.40844360511209493
REN-EDAR,0.4084060652725495
NODAL-IL13RA1,0.408249723742829
CD5L-F2RL2,0.4082279979249086
NRG2-ZNRF3,0.4078658983724915
SHANK1-GP1BA,0.4078206216040671
EFNA2-GAS1,0.4076389136119353
TFF1-ADIPOR1,0.4075595981080077
CCL25-HFE,0.4073210925765624
NMU-KCND1,0.4071698809500737
LHB-BOC,0.4067205364750447
VEGFB-ADIPOR1,0.406568128116814
IFNA7-ADIPOR1,0.4052877613677976
EFNB3-FFAR2,0.4050878339080555
LACRT-COL17A1,0.40459416823366906
KLK3-HTR1D,0.4045120469511589
MMP7-KCND1,0.4041490784550592
SOSTDC1-CD53,0.40379930870911135
F12-ZNRF3,0.4034711173028042
ASIP-PTPRG,0.40312857390393947
CNTN2-TNFRSF1B,0.4030807481373612
LIPH-HTR1D,0.4025193214583001
NLGN3-IL13RA1,0.40231500890694394
SHANK1-ADRA2B,0.40228017569951385
TF-IL13RA1,0.4022657380718263
ANGPTL4-ADIPOR1,0.4021702107956805
DKK2-CANX,0.4012755394128018
DEFB103A-BAMBI,0.4007382984654855
CGB5-KCND1,0.40018332622776576
IL19-CCR1,0.3999137822718012
TFF2-F2RL1,0.3998061924153196
RPH3A-IL13RA1,0.3995276834994754
DSPP-F11R,0.3994696297777982
TNFSF9-ADIPOR1,0.3992319759587344
CCL17-F11R,0.3991177960956275
IGFL3-F11R,0.39895085210194375
FGF18-CCR10,0.3988830223512729
PPY-NTRK2,0.3988496949581515
NXPH2-TACR2,0.39878900332921263
IL23A-BAMBI,0.3987276961255265
CCL18-IL13RA1,0.3983908409892848
CAMP-ZNRF3,0.3979019205636156
SCGB3A2-MAS1,0.39761419253031816
FGG-NTRK2,0.3968841155720658
S100A1-BAMBI,0.3967003248133539
INSL3-CD47,0.3961749161949421
LAMA2-RPSA,0.3961740838506591
ACE2-CACNA1C,0.3961301945805026
DSCAM-CD33,0.3952277575695601
WNT7A-ROBO1,0.3949905902625227
RETN-CANX,0.394655523832572
SFTPD-IL13RA1,0.3945062599497906
COL2A1-TNFRSF11A,0.3942436145097293
KNG1-SDC2,0.39406447855646815
GDF15-CD47,0.3936721354985736
CCL26-CHRM3,0.39349137066058004
NCAN-GAS1,0.39346416486797575
HPX-CCR10,0.3926939455982149
HPX-LRP1,0.3926725627370272
SOSTDC1-F2RL1,0.3924710008242806
NTN1-IL13RA1,0.3923247257161659
MBL2-HTR2B,0.39093588830632864
IFNA14-GRPR,0.3898105400118269
LAMA1-ITGA2,0.3897454659372912
EGF-LDLR,0.3893066323111035
IL19-BOC,0.3891932505208772
EDIL3-ROBO1,0.3891019406458113
NPPA-CHRM3,0.3889740860721711
SEMA3C-CD47,0.3887986757750826
CCK-F11R,0.3883588385044261
FGF2-CD47,0.3880328754279699
FGB-CANX,0.3879041367269028
QDPR-CANX,0.3876697137270455
SST-CCR8,0.38718286573515065
CXCL1-ADIPOR1,0.3869791222916729
ANG-CD47,0.3865797097797851
PSPN-KCND1,0.3865251114530121
PI3-ROBO1,0.3864924304369273
BMP3-CD47,0.3864452607935647
WNT3A-CXCR2,0.3861829671040696
NTF3-BAMBI,0.3861811710824802
SCGB3A2-GP1BA,0.38600141117372105
MMP13-CD53,0.3859184221292156
ADCYAP1-ROBO2,0.3856180428405999
EDN3-CHRM1,0.38552013378412003
IFNE-HFE,0.3851298172689324
UCN2-PTPRG,0.3850409245936458
SHANK1-SCN5A,0.3845111047159598
FSHB-HFE,0.38439778048873
CEACAM16-TNFRSF11A,0.38382012478385774
GDF7-CHRM1,0.38330528314933904
FGF6-CD33,0.3817279649007093
SHANK1-NRXN2,0.38154185636264415
COL9A3-F11R,0.3812526270322451
EDA-CHRM3,0.3810297324379734
MEPE-KCND1,0.3808725904486431
SCGB3A2-ADRA2B,0.3807573900909286
ADAM2-F11R,0.3801230015103974
ARTN-S1PR4,0.3787649491210288
RAET1L-CCR10,0.3787318754033392
ANGPT4-NTRK2,0.3785523707110664
TFF2-HTR2B,0.3781228737870757
CNTN2-CNTN1,0.3774406539123216
GAL-CCR10,0.37662743849015706
PIGA-CD47,0.376255581824041
HRAS-BAMBI,0.3758820317575873
LCN2-HFE,0.3758372223279781
NDP-PTPRG,0.3754724424826226
MMP13-F2RL1,0.3750917500423221
PPY-GRPR,0.3750073822551935
MADCAM1-CANX,0.37491993825746456
FGF19-FPR2,0.37487364694226905
AANAT-F11R,0.3744941344484276
GAST-HTR4,0.3743396348858279
UCN-ZNRF3,0.3743176317104615
CCL15-TNFRSF1B,0.3742036835392251
RLN1-CANX,0.373621422053788
WNT3A-HTR1D,0.3735278445077514
NPFF-CANX,0.3732882877616793
FGG-GRPR,0.3731593006607772
DSCAM-F2RL2,0.3729808437649237
GH1-CD53,0.37280140738405215
FGF10-BAMBI,0.3725619293744006
PDYN-TACR2,0.3723412616030629
WNT2B-CCR10,0.3722908652094774
CSHL1-TNFRSF11A,0.3718692169292766
FGF18-IL13RA1,0.37174173043920544
IL1A-ADIPOR1,0.37173886253181576
SOSTDC1-HTR2B,0.3711855031890203
GDF6-CHRM1,0.3710668916835781
PF4-CCBE1,0.3708079163119322
IL2-ROBO1,0.3707825270589963
NXPH1-GAS1,0.3706802516875655
QRFP-LPAR1,0.3696424861161723
COL11A1-BAMBI,0.3695336949669488
LEP-CD47,0.3691811150104587
LPL-F11R,0.3684844755164291
TSLP-ZNRF3,0.3684762712356753
LAMA1-CCBE1,0.36835130332335775
CNTN2-HFE,0.3673746340966685
GNRH2-CHRM3,0.36631833931378
HPX-IL13RA1,0.3659737785007127
ANGPTL3-CHRM1,0.36524152112826
PODXL2-ZNRF3,0.3643221032559593
SCGB3A2-SCN5A,0.3639389995742352
SPINT1-BAMBI,0.36393591556036897
DSPP-CCR10,0.36382030302112667
IL17A-KCND1,0.3635917789545492
ASIP-CCBE1,0.3635579887795026
CCL17-CCR10,0.3634998675554028
IGFL3-CCR10,0.36334782191828296
IL26-BAMBI,0.3632300863450411
QRFP-HRH1,0.36317591787965386
CNTF-CD53,0.3627467493104812
CGN-KCND1,0.36273545986017663
MST1-ROBO1,0.3625841308275711
RSPO1-BAMBI,0.3624157302422551
GH1-F2RL1,0.3623427239944105
WIF1-COL17A1,0.3619656508498144
WNT8B-LPAR2,0.3618016515971171
SPTBN2-LPAR1,0.3614528417836653
SCGB3A2-NRXN2,0.3611286118846744
LHB-CD53,0.3610935350189836
PF4-FFAR2,0.3609652808417006
FGF6-F2RL2,0.3602409388269632
ARTN-SCN4A,0.3599303564105563
IGFL1-LPAR1,0.3593286812818752
FGA-PTPRG,0.3590090567990534
GDF11-F11R,0.3586938869462272
LAMA1-FFAR2,0.35857387559296744
NMU-NTRK2,0.3585135626674019
FGF19-MAS1,0.35797398030836297
GHRH-TNFRSF1B,0.3573560943533289
INHBE-CANX,0.3564691254199709
EGF-AXL,0.35631469030748725
SFTPA2-ROBO2,0.3561357927439027
RSPO4-TACR2,0.3559615703063758
ANGPT4-GRPR,0.3559233851281984
MMP7-NTRK2,0.3558537424909309
CCL20-CHRM3,0.3556318736386787
LAMB3-F11R,0.3552503112370963
SPTBN2-HRH1,0.3551295441285819
MMP13-HTR2B,0.35474880867400904
FGF14-CHRM3,0.35396340247346075
ASIP-FFAR2,0.35390779362876856
CCK-CCR10,0.35370105703456384
GAST-GALR1,0.353501931426839
WNT11-ADIPOR1,0.35317959707941804
IGFL1-HRH1,0.3530425439353225
RAET1L-IL13RA1,0.3529617327531603
EGF-F11R,0.3528688750139472
CNTF-F2RL1,0.35257014233820205
ITIH2-ROBO1,0.3523639618837962
CGB5-NTRK2,0.3523618929554357
IL3-CHRM3,0.3523492798432377
CPAMD8-ADIPOR1,0.35194900298050635
IL25-LPAR2,0.3513829589884801
WNT6-LPAR1,0.3513563712206126
NXPH2-GAS1,0.3510751698602036
WNT7A-LDLR,0.3510740308520401
TPH1-ZNRF3,0.35102112907701183
GAL-IL13RA1,0.3510004885390169
COL4A6-TNFRSF11A,0.3509939516181595
LHB-F2RL1,0.3509633078202448
IFNA14-CD79A,0.350827060231433
FGF3-KCND1,0.3507908541881727
NPTX1-LPAR2,0.35063692718152845
RBP4-BAMBI,0.3502309708570949
PF4-PROCR,0.34954494656455504
CCL28-ADIPOR1,0.34918088986080137
GAD1-ROBO2,0.3486924981411179
RLN2-CD47,0.34854241128752395
FGF12-F11R,0.34840093435648434
SEMA6D-PLXNA1,0.3482463872065781
GH2-LPAR2,0.3482065491228572
CDH1-CD47,0.3481633444671359
FGF19-GP1BA,0.3475189370962049
MBL2-CXCR2,0.3474103500520765
UCN2-CCBE1,0.3472457999874318
SST-CHRM1,0.347233104165431
COL9A3-CCR10,0.3472290155615257
WNT2B-IL13RA1,0.34695898974061323
ADAM2-CCR10,0.3462001996791078
EFNB3-ZNRF3,0.3459129786086673
IL19-CD53,0.34553250704795746
IFNA10-KCND1,0.3454988855282348
PLG-ROBO1,0.3454401715925
GNB3-CHRM3,0.3453160642608273
WNT6-HRH1,0.345209702384716
CEACAM1-CD47,0.3450542487851454
MSTN-ROBO4,0.3448926324403136
DSC1-CHRM3,0.34339842796565
KLK3-ROBO2,0.3432469547691649
IL9-HCRTR1,0.3430359734526937
DLL3-LPAR2,0.3427984439878747
FGF19-ADRA2B,0.3427977195564537
GH1-HTR2B,0.34269122062591084
SCGB1A1-ROBO4,0.3423070854153868
PTH-ADRB3,0.34214337709851145
APOA4-COL17A1,0.3420402452026209
QRFP-CCR1,0.341797565778354
LIPH-ROBO2,0.34155603613702523
LPA-CD47,0.3414934999072696
GAST-CNR2,0.34114530311499325
AANAT-CCR10,0.341073661971371
CCL15-HFE,0.3410555873807215
REN-S1PR4,0.3407826635594127
WNT1-F11R,0.3406368696184051
VEGFB-CD46,0.34058126097020314
PSPN-NTRK2,0.3403358186614633
AGRN-CHRM3,0.3401931911076694
AMH-LPAR1,0.3397141243972928
NRG3-LPAR1,0.3396648555268361
MSTN-ROR2,0.33944904939323417
DSPP-IL13RA1,0.3390647920203669
CCL17-IL13RA1,0.3387661600208897
IL26-IL10RB,0.3387177757650313
IGFL3-IL13RA1,0.3386244600610482
NDP-CCBE1,0.3386165478402368
UCN2-FFAR2,0.3380285916229532
FGF2-SDC3,0.3373627802160231
NMU-GRPR,0.3370824507036217
SCGB1A1-ROR2,0.33690431112624675
DEFB103A-ROBO1,0.33655161037177816
PTH-ROBO4,0.33648528980592485
MBL2-HTR1D,0.3360257967557265
TFF2-CXCR2,0.33602389515625986
FGG-CD79A,0.3358410484356476
IL19-F2RL1,0.33583883363239325
LPL-CCR10,0.3356003148863636
LPL-LRP1,0.3355820408716297
HP-CANX,0.3354031203606635
MEPE-NTRK2,0.33535876721895475
IL23A-ROBO1,0.3348630483902515
ADCYAP1-TACR2,0.3348484614216223
NRG1-CHRM3,0.3347816339058453
MMP7-GRPR,0.33458162842832184
TNFSF9-CD46,0.3344357818244544
SPTBN2-CCR1,0.3342248418556996
GC-PTPRG,0.3341164922363365
SEMA4B-BAMBI,0.3338465513302908
AMH-HRH1,0.3337711263685603
NRG3-HRH1,0.3337227194133993
CNTF-HTR2B,0.3334486507751523
S100A1-ROBO1,0.33316040334098634
DKK2-ADIPOR1,0.3331471815366102
CCL25-LPAR2,0.3329606290573152
QRFP-BOC,0.3326349616902934
COL2A1-ITGA2B,0.3325233219871561
PRL-TNFRSF1B,0.3323052352943069
IGFL1-CCR1,0.3322606929385585
LHB-HTR2B,0.33192896224316704
CHAD-KCND1,0.3316892416373017
CNTN4-CANX,0.331587515118154
CGB5-GRPR,0.3312985135855928
PTH-ROR2,0.3311744033244744
CD5L-LPAR1,0.3304231224309626
SOSTDC1-CXCR2,0.329858908978212
CCK-IL13RA1,0.3296340922838609
NDP-FFAR2,0.3296283922535691
IL1F10-KCND1,0.3295598502037049
LEFTY2-BAMBI,0.32916369005602153
ALB-CHRM3,0.32808954158418563
EDIL3-ITGB5,0.3278719952780577
PDYN-GAS1,0.3277918161533271
FGF19-SCN5A,0.32765604124429903
RETN-ADIPOR1,0.32765110884922616
CGA-BAMBI,0.3271311152220606
GDF11-CCR10,0.3266834545424436
TNFSF18-CHRM1,0.32621481993878515
GAST-KCNJ4,0.3259231508816027
SEMA6D-BAMBI,0.3258750307957485
RAET1G-BAMBI,0.32587482646511645
GHRH-HFE,0.3257004086946127
SPTBN2-BOC,0.3252652405918793
WNT8B-CD33,0.32516606943756104
FGF19-NRXN2,0.3251258356169811
TFF2-HTR1D,0.3250124732378279
WNT6-CCR1,0.32488893164239235
TNFSF4-BAMBI,0.3246485685114637
CD5L-HRH1,0.3246426622609924
PGF-CANX,0.3244336407689851
FARP2-CD47,0.3244260246817956
NTF3-ROBO1,0.3243261138771886
SEMA3E-CHRM3,0.32432484193007843
CXCL1-CD46,0.3241715922242007
CALCA-KCND1,0.32403080798972705
REN-SCN4A,0.3238367907012549
FGA-CCBE1,0.32376918703508106
COL9A3-IL13RA1,0.32360242946081225
LAMB3-CCR10,0.3235471891931377
VTN-CD47,0.3235355341251747
NLGN2-CANX,0.3234219887930296
IGFL1-BOC,0.3233537448259003
EDN3-TNFRSF11A,0.3227780549359893
ADAM2-IL13RA1,0.3226436175410194
IL27-CANX,0.32231694952790113
FGB-ADIPOR1,0.32204596882746545
QDPR-ADIPOR1,0.3218513460458124
GDNF-BAMBI,0.32176223388969194
ARTN-NPFFR1,0.3213810609954683
EGF-CCR10,0.32137827625521664
GDF7-TNFRSF11A,0.3209236636416849
ANGPT4-CD79A,0.32032883171490834
SEMA4B-DCBLD2,0.32017143448609986
PSPN-GRPR,0.3199913302110079
CGN-NTRK2,0.3193890022435529
WNT5B-PTPRG,0.31911058804603026
SOSTDC1-HTR1D,0.3190495121684296
C5-BAMBI,0.3190107595537929
PROS1-CANX,0.3185184993775437
WNT7A-F11R,0.3182147131117291
AANAT-IL13RA1,0.3178659060520665
IL19-HTR2B,0.317624757473652
GUCA2A-HTR4,0.3173941236196495
ACE2-FPR2,0.31733856429708074
FGF12-CCR10,0.3173090619703091
WNT3A-ROBO2,0.31695544326830954
DSC3-CANX,0.3164204057431082
WNT6-BOC,0.3161795991272433
IL25-CD33,0.3158023605952334
HRAS-ROBO1,0.3156765988732351
CUBN-BAMBI,0.3155897350968066
PLA2G10-CD47,0.3154765613942248
MEPE-GRPR,0.31531179539777354
MMP13-CXCR2,0.3152522229052141
CRP-CHRM1,0.3152035259259076
FGA-FFAR2,0.31517513619556553
NPTX1-CD33,0.3151318710348043
PYY-CD47,0.3149072786259581
IFNE-LPAR2,0.3148205888760578
FSHB-LPAR2,0.3142221925954048
AMH-CCR1,0.31412368745682323
NRG3-CCR1,0.3140781299773037
MUC7-KCND1,0.3139931926921403
EDIL3-F11R,0.3134706635201885
RSPO4-GAS1,0.3133719027248344
GH2-CD33,0.3129475900148121
FGF10-ROBO1,0.3128882808913019
LPL-IL13RA1,0.3127649832183962
ULBP2-BAMBI,0.3119949478091977
PI3-F11R,0.311368374091141
MADCAM1-ADIPOR1,0.31126622099899043
KNG1-PTPRG,0.3110104863153721
GDF6-TNFRSF11A,0.3106770283905268
COL11A1-ROBO1,0.3103450820747333
WNT1-CCR10,0.3102378751387723
RLN1-ADIPOR1,0.3101881662188074
SFTPA1-PTPRG,0.31016240883535745
NPFF-ADIPOR1,0.30991159129811424
TCTN1-CANX,0.30974233585483296
SFTPA2-TACR2,0.3092477763203619
ULBP1-CANX,0.3090355359221828
FGF3-NTRK2,0.30887176279515544
GAST-KLRG2,0.30885909180717713
PF4-ZNRF3,0.3082358071968347
IL37-ROBO4,0.30815255408892583
NTF4-HTR4,0.3080936605754438
COL2A1-CACNA1C,0.3078616795253811
LCN2-LPAR2,0.3072244483532504
LIF-BAMBI,0.30701968972271804
C4B-BAMBI,0.306882357836188
WNT8B-F2RL2,0.3068628471045581
SHANK2-TNFRSF1B,0.3062051752941926
LAMA1-ZNRF3,0.3061937362102312
EFNA2-KCND1,0.3060975798422974
ANGPTL3-TNFRSF11A,0.30579971690313285
AMH-BOC,0.30570293999978904
NRG3-BOC,0.3056586037845203
SPINT1-ROBO1,0.3056439050696793
CD5L-CCR1,0.3055325704315591
IL26-ROBO1,0.3050511292856435
MMP13-HTR1D,0.3049214836715694
GH1-CXCR2,0.3045370877388792
GDF11-IL13RA1,0.30445485491362617
RSPO1-ROBO1,0.30436720948347284
KITLG-CANX,0.3042138114967427
IFNA10-NTRK2,0.3042121781191681
NMU-CD79A,0.3033721079793549
IL37-ROR2,0.30328885489221136
ACE2-MAS1,0.3030326348447261
ADCYAP1-DPP4,0.3029878500122602
PRL-HFE,0.3028686306373803
GAD1-TACR2,0.3027844487040226
LACRT-HTR4,0.3027684477222791
ASIP-ZNRF3,0.30220927117434826
DSCAM-LPAR1,0.301893783939853
LTF-CANX,0.30183413646966945
LAMB3-IL13RA1,0.30153199120988905
GC-CCBE1,0.30132004476678403
MMP7-CD79A,0.3011213834941264
IL17A-GRPR,0.30100558425321505
EPO-CHRM1,0.30057341976226426
CNTN2-LPAR2,0.3003067886682926
CGN-GRPR,0.30029666605366184
OXT-PTPRG,0.29988929325861824
GUCA2A-GALR1,0.29972630538386724
CEACAM16-CACNA1C,0.2997220599211093
EGF-IL13RA1,0.2995106581284206
IL2-F11R,0.29871206652417154
CGB5-CD79A,0.2981666005663948
NMB-CHRM3,0.29812957470260754
KLK3-TACR2,0.2980558530027657
IL25-F2RL2,0.2980262106135957
CLEC2A-CANX,0.29788507554444005
NPTX1-F2RL2,0.2973934621358008
CD5L-BOC,0.2973421259721412
FST-CANX,0.29724253496056563
CP-CHRM3,0.29680192436029634
DSCAM-HRH1,0.29661241930414856
LIPH-TACR2,0.2965875568146769
NTNG2-BAMBI,0.29651534474931995
TSHB-PTPRG,0.2963282001451754
CNTF-CXCR2,0.2963235557422548
INHBE-ADIPOR1,0.2959479778215833
WNT3-PTPRG,0.2958061998311063
FGF12-IL13RA1,0.2957183263543514
NCAN-KCND1,0.2954537081693168
GH2-F2RL2,0.2953321317705797
QRFP-CD53,0.2953190788658935
LHB-CXCR2,0.2949730644196126
ADCYAP1-GAS1,0.2947849100391992
GH1-HTR1D,0.29455748089769324
WNT3-LRP6,0.2942459092960691
ACE2-GP1BA,0.2941822170314912
FGF4-GPIHBP1,0.2941681561536673
RBP4-ROBO1,0.29413409623033193
GC-FFAR2,0.293321878519388
NXPH3-TNFRSF1B,0.2926574842227581
DRAXIN-PTPRG,0.29242130289932344
CER1-CD47,0.2921588633503148
MST1-F11R,0.2921072248669935
CHAD-NTRK2,0.29205277030895826
FGF20-CD47,0.2916468888075869
NRG2-TNFRSF1B,0.2916418478860878
FGF6-LPAR1,0.29158199937222784
APOC4-BAMBI,0.2910330825851471
NTF4-GALR1,0.2909435547935018
DLL3-F2RL2,0.2907452357964024
SST-TNFRSF11A,0.2907221080045191
FGF3-GRPR,0.2904081228657113
CSHL1-CACNA1C,0.2903896917392181
ACE2-ADRA2B,0.2901856053517441
IL1F10-NTRK2,0.29017783862837593
WNT7A-CCR10,0.289816708755777
PDGFA-CANX,0.28963757780855964
GUCA2A-CNR2,0.2892493992578883
REN-NPFFR1,0.2891531918086483
WNT1-IL13RA1,0.28912828596226003
SPTBN2-CD53,0.2887761128612899
UCN2-ZNRF3,0.2886496882790321
F12-TNFRSF1B,0.28849938837345684
WNT5B-CCBE1,0.2877871009359514
LAMA3-CANX,0.28719445777920866
IGFL1-CD53,0.28707905382096405
QRFP-F2RL1,0.2870341081452837
GAST-EDAR,0.2869411552787123
CNTF-HTR1D,0.28661310436161525
TFF1-CD47,0.2865480714966639
FGF6-HRH1,0.28648103028371136
IFNA10-GRPR,0.2860270773896159
LACRT-GALR1,0.2859147711611545
VEGFB-CD47,0.2858509861740699
NPTX2-PTPRG,0.2855341368352249
EDIL3-CCR10,0.2854960259521765
CALCA-NTRK2,0.2853095104071273
LHB-HTR1D,0.2853068683135685
MBL2-ROBO2,0.2851332422102417
IL23A-IL12RB1,0.2849867859309567
IFNA7-CD47,0.2849507825610468
TNFSF11-CANX,0.2848126159465231
CAMP-TNFRSF1B,0.2845171706035005
ITIH2-F11R,0.2838735904246255
MEPE-CD79A,0.2837786536822216
PI3-CCR10,0.2835813482893473
IFNE-CD33,0.2829422502936461
ANGPTL4-CD47,0.2827588869257077
FSHB-CD33,0.2824044468710055
CCL25-F2RL2,0.282401271954466
IL19-CXCR2,0.2822614435762996
LIPC-CHRM3,0.28209884849664896
LYPD3-PTPRG,0.2820030631225933
IGFL3-IGFLR1,0.2818891419159427
MSTN-COL17A1,0.2817539995326571
NDP-ZNRF3,0.2814765822473416
PPBP-CHRM3,0.2807929726603234
NTF4-CNR2,0.2807736489267937
WNT6-CD53,0.28070972304283104
TNFSF9-CD47,0.28069306506789915
SPTBN2-F2RL1,0.2806747004870703
KNG1-CCBE1,0.2804820948293657
SEMA4B-ROBO1,0.2803739869573529
WNT5B-FFAR2,0.2801481498700726
SFTPA1-CCBE1,0.27971726354991194
SCGB1A1-COL17A1,0.2796417821446009
PTHLH-CANX,0.2792338626189093
DSCAM-CCR1,0.27915232785721583
SHANK2-HFE,0.2790805930375901
IGFL1-F2RL1,0.2790252512541237
CCL15-LPAR2,0.27879254226554
HP-ADIPOR1,0.27845854843345264
NXPH1-KCND1,0.2783451828274505
PLG-F11R,0.27829560452950264
ACE2-SCN5A,0.2773678506340662
MUC7-NTRK2,0.2764713782431624
LEFTY2-ROBO1,0.2764411846546085
GUCA2A-KCNJ4,0.2763428801039776
LCN2-CD33,0.2761152854475953
LACRT-CNR2,0.2759206459753462
TFF2-ROBO2,0.27578793398543433
CCL26-BAMBI,0.2757093424080397
CNTN4-ADIPOR1,0.27529075471679976
ACE2-NRXN2,0.27522597742505633
WNT3A-TACR2,0.2752258212188291
CXCL6-CANX,0.2749768666783365
PTH-COL17A1,0.2748857681183767
CGA-ROBO1,0.274734169537286
CHAD-GRPR,0.27459453086815355
COL4A6-CACNA1C,0.2740883643297418
SEMA6D-ROBO1,0.27367927351647386
RAET1G-ROBO1,0.2736791019137009
ITGB3BP-CANX,0.27314363648689105
TNFSF18-TNFRSF11A,0.2731244774108144
KNG1-FFAR2,0.2730370460753093
IL19-HTR1D,0.2730118042163398
WNT6-F2RL1,0.2728346076072433
IL1F10-GRPR,0.2728316782689651
TNFSF4-ROBO1,0.27264925502705856
NPPA-BAMBI,0.2725441965974737
SFTPA1-FFAR2,0.2722925162919907
SFTPA2-GAS1,0.272247265331271
CXCL1-CD47,0.27207829656550986
SHANK1-ROBO4,0.2720644363160414
IL2-CCR10,0.2720545104250905
DSCAM-BOC,0.2716690613962874
QRFP-HTR2B,0.27146693549473433
AMH-CD53,0.2714083636565845
NRG3-CD53,0.27136900119694696
INSL3-CHRM3,0.27114912978403466
DEFB103A-F11R,0.2711347479710005
IL17A-CD79A,0.2709031526792386
WIF1-HTR4,0.270868408002582
SOSTDC1-ROBO2,0.2707280890589242
OXT-CCBE1,0.27045254385661466
PPY-CCR8,0.2703941668237449
CGN-CD79A,0.2702651307112172
GDNF-ROBO1,0.2702252277535266
WNT7A-IL13RA1,0.2700966418374911
CNTN2-CD33,0.2698980993194092
IL23A-F11R,0.26977439843415263
FGF6-CCR1,0.26961732309876024
EFNA2-NTRK2,0.2695192817726801
GDF15-CHRM3,0.2694361823456192
PGF-ADIPOR1,0.2693514615319218
FGA-ZNRF3,0.2691346444374973
NLGN2-ADIPOR1,0.268511567316145
S100A1-F11R,0.26840270321092485
CALCA-GRPR,0.2682543674541704
NTF4-KCNJ4,0.2682453239342978
C5-ROBO1,0.2679144600475465
SHANK1-ROR2,0.26777033080626506
UCN-TNFRSF1B,0.26765337882865714
IL27-ADIPOR1,0.26759414105785995
TSHB-CCBE1,0.2672410030877672
IFNE-F2RL2,0.26701575795241744
EDA-BAMBI,0.2669777911317973
WNT3-CCBE1,0.2667702416567741
NXPH3-HFE,0.2667329974919779
GAD1-GAS1,0.26655725426821464
FSHB-F2RL2,0.2665082268630281
GHRH-LPAR2,0.2662406021676839
SEMA3C-CHRM3,0.2661007001910349
EDIL3-IL13RA1,0.2660699522766733
SAA1-PTPRG,0.2660614880326865
MST1-CCR10,0.2660390957001771
NRG2-HFE,0.26580732929947865
FGF2-CHRM3,0.26557657286944114
SPTBN2-HTR2B,0.26545242760334764
CUBN-ROBO1,0.2650413847898815
ANG-CHRM3,0.26458200056102305
BMP3-CHRM3,0.26448998129346274
PROS1-ADIPOR1,0.26444058985050084
PI3-IL13RA1,0.26428555547929194
CD5L-CD53,0.2639854881877307
CRP-TNFRSF11A,0.2639052337129089
IGFL1-HTR2B,0.2638924355472973
AMH-F2RL1,0.26379419136924465
NRG3-F2RL1,0.26375593319595003
DRAXIN-CCBE1,0.2637176018777886
NXPH2-KCND1,0.26362365379875097
LACRT-KCNJ4,0.2636088655139972
TSLP-TNFRSF1B,0.26347655215637783
CXCL5-CANX,0.26344573067749594
F7-PTPRG,0.2633378539291014
OXT-FFAR2,0.26327371707305114
F12-HFE,0.2629432383724096
DSC3-ADIPOR1,0.26269870949084845
KLK3-GAS1,0.2623944199744904
FGF6-BOC,0.2623896625353769
EGF-ERBB2,0.2623473513707369
ULBP2-ROBO1,0.2620223784827192
GUCA2A-KLRG2,0.2618746497308484
