WNT8B-ROBO2,0.020997294509259717
SEMA3C-PTPRG,0.020986410317386003
CGA-NTRK2,0.020970355641446288
MADCAM1-S1PR4,0.020967203643375298
APOE-CCR1,0.02095371654485687
RSPO1-HFE,0.020950512230625492
FGF2-PTPRG,0.02094507427046232
SERPINA1-F2RL2,0.02094127488153887
JAM3-TNFRSF11A,0.020917220505906674
RLN1-S1PR4,0.020894584796260232
MFAP2-CXCR2,0.02089102983389484
SEMA6D-NTRK2,0.0208898358256606
RAET1G-NTRK2,0.0208898227272856
SLIT2-FFAR2,0.020877450520929385
NPFF-S1PR4,0.020875954433266737
ANG-PTPRG,0.020866635910323512
BMP3-PTPRG,0.02085937867986625
LIN7C-F2RL2,0.020849574476095548
SEMA4F-CCR1,0.0208091417070493
PLTP-CXCR2,0.0207783875146974
JAM3-ZNRF3,0.020724707629316125
ITIH2-GRPR,0.020717845490653124
SEMA3G-TNFRSF11A,0.02070651532600564
COL18A1-CXCR2,0.020667971138354276
IAPP-CHRM3,0.020661345804932105
ACE-CANX,0.020649496622558303
ACE-CD47,0.02063095012772749
TFF2-FPR2,0.020628798026299
GDNF-NTRK2,0.020626189814052988
PTGS2-ADIPOR1,0.02060741036112828
IL2-TACR2,0.02058329782289148
MMP9-F2RL2,0.020545340702453136
TIMP2-ADIPOR1,0.020523016204372555
SEMA3G-ZNRF3,0.02051594168700566
SERPINE2-CCR1,0.020505401119688627
NTF3-HRH1,0.020489095468560384
EGF-CD79A,0.020452969374906455
C5-NTRK2,0.02044980978574859
GPC3-F2RL2,0.020427987606428968
WNT7B-FFAR2,0.020423511420226317
PTPN11-FFAR2,0.02040502182163683
IL25-ROBO2,0.020392641777191474
LAMA4-F2RL2,0.020349775476336124
NPTX1-ROBO2,0.02034934554154775
IL10-IL10RA,0.020343556244468985
PLG-GRPR,0.020310749325943563
PIGA-PTPRG,0.02030936450239881
INHBE-LPAR2,0.02026424830580036
SOSTDC1-FPR2,0.020250324184006525
RBP4-HFE,0.02024613620821778
IAPP-TNFRSF1B,0.02024206789328104
CUBN-NTRK2,0.020230509033900543
GH2-ROBO2,0.020208297639633832
CD59-F11R,0.020204059290096447
WNT16-ADIPOR1,0.020196674253594445
FGF12-CD79A,0.0201939988056479
COL1A2-CHRM3,0.020190375029995024
MST1-TACR2,0.020128179204870283
SPP1-CCR1,0.020093859338525387
BST1-TNFRSF11A,0.020082078290565783
RLN2-F2RL1,0.020071811315613808
LAMA2-TNFRSF11A,0.020068155979033917
CDH1-F2RL1,0.020049981668923945
FBLN2-CD53,0.020043676242241
TNFSF15-CCR1,0.020011340362765327
ULBP2-NTRK2,0.020000069420030925
NCAM1-CCBE1,0.019967068334724884
WNT11-HTR1D,0.01995845855131644
CCL23-CXCR2,0.019957761239869226
APP-CHRM3,0.01994278509852001
HRAS-HRH1,0.01994266787272437
INHBE-S1PR4,0.01993535147795681
LEP-PTPRG,0.019927501927814176
APOC1-TNFRSF11A,0.01990035220271877
BST1-ZNRF3,0.01989725169476919
DLL3-ROBO2,0.019894436230336796
CPAMD8-HTR1D,0.019888916704845896
LAMA2-ZNRF3,0.019883457518055283
F10-CHRM3,0.019871112900324304
CEACAM1-F2RL1,0.019870935504468442
PSEN1-F2RL2,0.01983650599744054
MMP1-CD53,0.019826709326509196
CP-CD33,0.019814117135619005
LMAN1-CCBE1,0.019802236301446032
DEFB103A-GRPR,0.019788131073439484
AGRN-ATP1A3,0.019786570764689468
COL1A2-TNFRSF1B,0.019780654464938343
CXCL11-CXCR2,0.019780004897337486
FGF10-HRH1,0.019766517661920908
EDN1-CD53,0.019757611840767592
WNT1-CD79A,0.019743978445233717
LAMC2-F11R,0.019732589254132932
CCL28-HTR1D,0.019732488441656718
APOC1-ZNRF3,0.019717198133724342
IL23A-GRPR,0.019688849166040003
LIF-NTRK2,0.019681136348162674
CER1-IL13RA1,0.019677117590034533
C4B-NTRK2,0.019672332848992342
CD58-CCBE1,0.019671717652737283
LPA-F2RL1,0.019665879599349203
IL24-TNFRSF11A,0.019653434795033817
FGF20-IL13RA1,0.019642635722310803
EFEMP2-F11R,0.01962392081955028
COL11A1-HRH1,0.01960585269811249
EFNB2-F11R,0.019590728175956064
S100A1-GRPR,0.019588739220438547
PRND-F2RL2,0.019585018530046263
TCN2-ADIPOR1,0.019583153893412364
ITIH2-TACR2,0.019560825659819026
APP-TNFRSF1B,0.019538088842644092
RGMA-ADIPOR1,0.01951312055551476
COL6A2-CHRM3,0.01949938206093456
IL24-ZNRF3,0.01947255324501104
F10-TNFRSF1B,0.0194678710787271
VASP-F2RL2,0.01938012117277971
MMP13-FPR2,0.01935360707198892
CCL25-ROBO2,0.01932349495211794
SPINT1-HRH1,0.01930885883807559
OLFM2-CXCR2,0.01930474805239871
TFF1-IL13RA1,0.01929922656933626
SEMA4B-HFE,0.019298986421263008
COLQ-TNFRSF11A,0.01928635140441597
IL26-HRH1,0.01927141060584611
BMP7-F2RL2,0.019271037114907068
VEGFB-IL13RA1,0.019252277352373705
HEBP1-F2RL2,0.019247855478981408
NCAM1-FFAR2,0.019246644205628164
RSPO1-HRH1,0.019228204408380245
HLA-G-CHRM3,0.01920732114594324
BMP1-ADIPOR1,0.019203606474655938
IFNA7-IL13RA1,0.0191916479668904
PLG-TACR2,0.019176464404288992
THBS2-F11R,0.019163564128453388
NID1-CXCR2,0.019163413564218874
ARPC5-CANX,0.01913932624478928
ARPC5-CD47,0.01912213612041229
CD55-CHRM3,0.01911218758074861
COLQ-ZNRF3,0.019108848328098928
CLEC2B-CHRM3,0.019108285049326008
COL6A2-TNFRSF1B,0.019103683723266582
LMAN1-FFAR2,0.019087759413678452
NTF3-GRPR,0.01906931196927424
HP-LPAR2,0.01906670628352811
ANGPTL4-IL13RA1,0.019044022159249115
LEFTY2-HFE,0.019028279787377884
NTNG2-NTRK2,0.0190077676601274
CD58-FFAR2,0.018961949958239868
EREG-F11R,0.018953142097424776
SERPINA1-CXCR2,0.018948954402641348
ADM-CCBE1,0.01893447807961749
CGA-HFE,0.01891078079281136
TNFSF9-IL13RA1,0.01890488751465878
PTGS2-CCR1,0.018900646522049147
SLIT2-F2RL2,0.018898134502714152
SLIT3-F11R,0.018878330563059247
LIN7C-CXCR2,0.018865978231836143
DLL4-CANX,0.018863231096322628
GPI-CANX,0.018861375495930352
CNTN4-LPAR2,0.018849800059237202
DLL4-CD47,0.018846288948801315
GPI-CD47,0.01884443501502996
SEMA6D-HFE,0.018838169120799882
RAET1G-HFE,0.018838157308863897
LIPC-CD33,0.018832558582573537
DKK2-HTR1D,0.018826410894543174
TIMP2-CCR1,0.018823242127347758
HLA-G-TNFRSF1B,0.018817549561143558
RLN2-PTPRG,0.01881347471595445
MFGE8-TNFRSF11A,0.01881120338843896
LGALS1-CHRM3,0.018801497416582415
CDH1-PTPRG,0.018793013607607018
EFNB2-PECAM1,0.01877901860620812
TNFSF4-HFE,0.01876726984424217
HP-S1PR4,0.01875724604007649
APP-PTGER2,0.018756975132998645
PPBP-CD33,0.018745379980745748
CD55-TNFRSF1B,0.018724346528592808
GDF10-CCBE1,0.018722895538628333
EFNA1-TNFRSF11A,0.01872229725164027
CLEC2B-TNFRSF1B,0.01872052319071551
GH1-FPR2,0.018695795641441613
DEFB103A-TACR2,0.018683032568991068
FARP2-F2RL1,0.018683000238716604
TGFB3-F11R,0.01866806317251976
FADD-TNFRSF11A,0.01866343195957142
APOC4-NTRK2,0.01865633368777564
MFGE8-ZNRF3,0.0186380733650013
VTN-F2RL1,0.018631718793899583
CEACAM1-PTPRG,0.01862519215716563
GDNF-HFE,0.01860041674226813
MMP9-CXCR2,0.01859068878851884
IL23A-TACR2,0.018589295211856538
RBP4-HRH1,0.01858173400278229
HSP90B1-CANX,0.018567928377927208
HRAS-GRPR,0.018560748850438343
HSP90B1-CD47,0.01855125145867951
EFNA1-ZNRF3,0.018549985481093184
CNTN4-S1PR4,0.01854386029027012
WNT16-CCR1,0.01852392873721856
RETN-HTR1D,0.018515823477168927
TGFA-TNFRSF11A,0.0184952144460529
S100A1-TACR2,0.01849477605958235
FADD-ZNRF3,0.01849166195922293
WNT7B-F2RL2,0.0184872317359933
GPC3-CXCR2,0.018484500484408896
PTPN11-F2RL2,0.01847049506976602
WNT7A-CD79A,0.01844434644926275
PGF-LPAR2,0.01844312280215565
C5-HFE,0.018441359637633152
LPA-PTPRG,0.018432991561730727
LGALS1-TNFRSF1B,0.01841996115814296
LAMA4-CXCR2,0.018413729335314755
WNT8B-CACNA1C,0.018409678968123858
FGF10-GRPR,0.018396804896523004
NLGN2-LPAR2,0.0183856132862455
MICA-ADIPOR1,0.01834448316916229
TGFA-ZNRF3,0.018324992645543447
CXCL1-IL13RA1,0.01832467642371822
IL27-LPAR2,0.01832279497055031
JAG2-TNFRSF11A,0.018314202226317355
CD200-CCBE1,0.01827343983099957
IFNE-ROBO2,0.01827073091852583
IL10-CHRM3,0.018259187455697358
ADM-FFAR2,0.01825131044320056
ADM2-ADIPOR1,0.01824882782564224
COL11A1-GRPR,0.018247273145738974
CUBN-HFE,0.01824359720971797
FSHB-ROBO2,0.018236002766007318
LTA-CD53,0.018218258670715737
FGB-HTR1D,0.018199072578408824
CNTF-FPR2,0.018191559796660046
QDPR-HTR1D,0.01818807429098541
ICAM4-CCBE1,0.01818537954636105
PDAP1-F11R,0.01818301309599413
IFNG-CD53,0.01817917482840077
EDIL3-CD79A,0.01816937206676732
PLA2G10-F2RL1,0.01816761980676122
F8-ADIPOR1,0.018149948291292597
JAG2-ZNRF3,0.01814564638248266
PGF-S1PR4,0.0181437835671828
PYY-F2RL1,0.01813483603084233
LHB-FPR2,0.018108651964411686
PROS1-LPAR2,0.018106863964089743
NLGN2-S1PR4,0.01808720745364062
PI3-CD79A,0.01804751926434092
GDF10-FFAR2,0.018047361930666098
ULBP2-HFE,0.018035789907906857
TNF-TNFRSF1A,0.018034221300816524
IL27-S1PR4,0.018025408704250127
NTF3-TACR2,0.018004357019264283
DSC3-LPAR2,0.017987593353130306
SPINT1-GRPR,0.017970859353890874
TCN2-CCR1,0.017961221863396347
PSEN1-CXCR2,0.01794929152019234
IL26-GRPR,0.017936006081613547
HSPA1A-F11R,0.01789814837383333
RGMA-CCR1,0.017896988884037686
RSPO1-GRPR,0.017895793839948368
IL10-TNFRSF1B,0.017888656220358238
IL25-CACNA1C,0.01787954101727184
CD99-CANX,0.01786451095047991
CD99-CD47,0.01784846581068526
NPTX1-CACNA1C,0.01784158042199716
LCN2-ROBO2,0.017829886055084697
PROS1-S1PR4,0.017812982344099962
IRAK4-CHRM3,0.017771761510519696
SEMA3C-CD33,0.017764542648500154
LIF-HFE,0.017748180412254903
C4B-HFE,0.017740241536736232
PRND-CXCR2,0.017721730181188524
GH2-CACNA1C,0.01771791465199915
SEMA4B-HRH1,0.01771244787228388
DSC3-S1PR4,0.017695647542700668
CCL26-NTRK2,0.01767402333477565
ANG-CD33,0.01766315620221031
BMP3-CD33,0.01765701311351537
P4HB-CHRM3,0.017650432530275827
ANGPTL1-TNFRSF11A,0.01763085573024751
LAMB1-CCBE1,0.017618753981830212
ARF6-CHRM3,0.017617577442035
CD200-FFAR2,0.017614122861920312
BMP1-CCR1,0.0176131096321864
TCTN1-LPAR2,0.01760796421621679
IL1A-IL13RA1,0.017603002274841774
ANXA1-CHRM3,0.017590839154795552
MADCAM1-HTR1D,0.017589900497101185
COL4A4-CCBE1,0.017582783950199285
ULBP1-LPAR2,0.01756778466540472
VASP-CXCR2,0.017536326441348005
ICAM4-FFAR2,0.017529239846613743
RLN1-HTR1D,0.01752897876825768
S100A1-TLR4,0.017528707699221054
HRAS-TACR2,0.01752419538715583
NPFF-HTR1D,0.01751334930059693
IGF1-CANX,0.01751305333162344
FARP2-PTPRG,0.017511730609775157
C1QB-C1QBP,0.0175089791767368
FAM3C-TNFRSF11A,0.017507499823729625
IGF1-CD47,0.01749732385603265
NPPA-NTRK2,0.017471125382804476
ANGPTL1-ZNRF3,0.017468589106322763
LEFTY2-HRH1,0.0174639955941845
VTN-PTPRG,0.017463664087512064
DLL3-CACNA1C,0.01744273216203153
BMP7-CXCR2,0.01743762047189884
CNTN2-ROBO2,0.017428417081466974
NCAM1-F2RL2,0.017421939070539988
HEBP1-CXCR2,0.017416644300934137
IRAK4-TNFRSF1B,0.017411121544331585
FGF10-TACR2,0.017369407134585547
CGA-HRH1,0.017356156002463125
FAM3C-ZNRF3,0.01734636851318944
GNAI2-CHRM3,0.017342558947806477
IL19-FPR2,0.017328274548568525
TCTN1-S1PR4,0.01732217993800901
IL2-CD79A,0.017313934951878142
RBP4-GRPR,0.017294120336978608
KITLG-LPAR2,0.017293683448632732
P4HB-TNFRSF1B,0.017292254676766133
SEMA6D-HRH1,0.01728951361890221
RAET1G-HRH1,0.017289502778006432
ULBP1-S1PR4,0.0172826525173232
LMAN1-F2RL2,0.01727811757443867
ARF6-TNFRSF1B,0.017260066312412257
ADAM15-ADIPOR1,0.017246324437617457
HBEGF-ADIPOR1,0.017237314122425858
ANXA1-TNFRSF1B,0.01723387062163969
COL11A1-TACR2,0.01722822621357649
TNFSF4-HRH1,0.017224442857526504
C1QTNF5-F11R,0.01721670055344084
PIGA-CD33,0.01719143800252054
A2M-CCBE1,0.017181427457861716
CD58-F2RL2,0.01716423566111749
LTF-LPAR2,0.017158405742382823
NTNG2-HFE,0.017140945710569132
SEMA6D-PLXNA1,0.01712078040615947
EDA-NTRK2,0.017114297503009284
MDK-ADIPOR1,0.017100341042755825
SLIT2-CXCR2,0.017100195237043692
PDCD1LG2-F11R,0.017096938883388958
GDNF-HRH1,0.01707130647997105
SPTAN1-F11R,0.017069514392478998
PLA2G10-PTPRG,0.017028660269324734
KITLG-S1PR4,0.017013000072563074
PYY-PTPRG,0.016997931765073408
EFNB2-RHBDL2,0.016995027834817943
GNAI2-TNFRSF1B,0.01699062873149955
LAMB1-FFAR2,0.016983058481602222
NTNG2-LRRC4C,0.016975560346069788
SPINT1-TACR2,0.016967249173529073
COL4A4-FFAR2,0.016948386270877042
CCL25-CACNA1C,0.016942151211613174
IL26-TACR2,0.016934342335653555
CLEC2A-LPAR2,0.016933912944951064
MST1-CD79A,0.01693110542593871
C5-HRH1,0.016925325203386517
FST-LPAR2,0.016897386353979558
RSPO1-TACR2,0.01689637580824809
LTF-S1PR4,0.016879917977410706
LEP-CD33,0.016868199588257048
IL34-TNFRSF11A,0.016847894560461273
VCL-CCBE1,0.0168437175143974
MICA-CCR1,0.01682514134158451
CER1-F2RL1,0.016824803494327644
APOC4-HFE,0.016824027346001396
NUCB2-F11R,0.016806365954397242
ACTR2-CANX,0.016804156338520542
GHRL-CCBE1,0.016797786693096603
FGF20-F2RL1,0.01679531997643359
ACTR2-CD47,0.016789063563894358
SYK-CD53,0.01675822289566092
CUBN-HRH1,0.016743820505726103
TSHB-ADCYAP1R1,0.016739007391317957
ADM2-CCR1,0.0167374084433632
NTN4-CCBE1,0.016734028070097492
WNT7B-CXCR2,0.016728385123544985
INHBE-HTR1D,0.01672425445167994
WNT11-IL13RA1,0.01672416278587124
PTPN11-CXCR2,0.016713240757837214
IL34-ZNRF3,0.016692833965990188
CPAMD8-IL13RA1,0.016665890291639632
CLEC2A-S1PR4,0.01665906878756976
MFAP2-ADIPOR1,0.016652598135154344
F8-CCR1,0.01664671839088903
ADAM12-F11R,0.016639150225903048
TGS1-TNFRSF11A,0.016633810629953897
FST-S1PR4,0.016623135037730143
SEMA3D-TNFRSF11A,0.016616282250952654
BMP4-TNFRSF11A,0.016590067839512942
COMP-F11R,0.0165784571425528
PLTP-ADIPOR1,0.01656280901084974
A2M-FFAR2,0.016561510968096316
ULBP2-HRH1,0.016553096707052718
CCL28-IL13RA1,0.01653481144448516
ADM-F2RL2,0.016520969323367427
TFF1-F2RL1,0.016501690002911643
SEMA4B-GRPR,0.016485071033729783
TGS1-ZNRF3,0.016480720369604504
COL18A1-ADIPOR1,0.016474794223766395
PDGFA-LPAR2,0.016465066332149732
SEMA3D-ZNRF3,0.01646335331407655
VEGFB-F2RL1,0.016461546351485397
ITIH2-CD79A,0.016453867888093325
GNRH2-NTRK2,0.016453521880592056
CKLF-F11R,0.016453041059393794
F13A1-CD53,0.016446403779510718
BMP4-ZNRF3,0.01643738016852362
COL4A3-CCBE1,0.016416989418764696
IFNA7-F2RL1,0.016409705552543633
APOE-TNFRSF11A,0.016404948571123942
GDF10-F2RL2,0.016336356436001658
RBP4-TACR2,0.01632830368409629
LAMA3-LPAR2,0.016326181959324133
FAT4-CD53,0.01630763723103051
SEMA4F-TNFRSF11A,0.016291758971854784
LIF-HRH1,0.016289131124192037
ANGPTL4-F2RL1,0.016283478975257032
C4B-HRH1,0.01628184489082622
APOE-ZNRF3,0.01625396465627467
LEFTY2-GRPR,0.01625383515473142
VCL-FFAR2,0.0162359858074869
PDGFA-S1PR4,0.016197831742188275
GHRL-FFAR2,0.016191712198520915
TNFSF11-LPAR2,0.016190781076384216
CCL15-ROBO2,0.01617982972463972
TNFSF9-F2RL1,0.01616451271692298
CGA-GRPR,0.016153468263458468
SEMA4F-ZNRF3,0.01614181680417978
PLG-CD79A,0.016130556928230122
NTN4-FFAR2,0.016130254025927267
SEMA6D-GRPR,0.016091443836638405
RAET1G-GRPR,0.016091433746958067
LAMA3-S1PR4,0.01606120151809645
SERPINE2-TNFRSF11A,0.016053956350828208
ANGPTL2-F11R,0.016032352406187018
TNFSF4-GRPR,0.016030882127086338
IFNE-CACNA1C,0.016019125253241683
FSHB-CACNA1C,0.01598867684767496
CCL20-NTRK2,0.01597352954075765
PTMA-CD53,0.015955145967300136
CD200-F2RL2,0.015944191205635973
CCL26-HFE,0.015938193263179384
TNFSF11-S1PR4,0.015927998245460855
RLN2-CD33,0.015925199636508423
CCL23-ADIPOR1,0.015908673734488663
CDH1-CD33,0.015907879750621492
SERPINE2-ZNRF3,0.01590620281364652
FGF14-NTRK2,0.015898588638602777
GDNF-GRPR,0.015888357272246818
PTHLH-LPAR2,0.015873644935815556
ICAM4-F2RL2,0.01586735564381048
TIMP1-CHRM3,0.01586627521791301
IL3-NTRK2,0.01582608885040193
COL4A3-FFAR2,0.015824654324491746
ADAM15-CCR1,0.015817935212997746
HBEGF-CCR1,0.01580967115751944
DKK2-IL13RA1,0.015775565014928092
CER1-PTPRG,0.015770027436198798
CXCL11-ADIPOR1,0.015766981105561715
CEACAM1-CD33,0.015765822520794556
NCAM1-CXCR2,0.015764442753401203
NPPA-HFE,0.015755222656545814
C5-GRPR,0.015752491708579803
FGF20-PTPRG,0.015742392291083332
HP-HTR1D,0.015735912955127725
NTNG2-HRH1,0.015731816208005508
SPP1-TNFRSF11A,0.015731754714645975
DEFB103A-CD79A,0.015715499692356447
GSTP1-CHRM3,0.015703992186323016
CXCL9-CHRM3,0.015699900353236873
MDK-CCR1,0.015684042574572246
CXCL1-F2RL1,0.0156684066411404
TNFSF15-TNFRSF11A,0.015667149490527967
IL23A-CD79A,0.015636651175566132
LMAN1-CXCR2,0.01563430421182912
LCN2-CACNA1C,0.01563260819947942
CXCL6-LPAR2,0.015631646915159718
PTHLH-S1PR4,0.015616009350872087
LPA-CD33,0.015603128871760071
SPP1-ZNRF3,0.01558696657928744
CUBN-GRPR,0.015583564304786584
SEMA4B-TACR2,0.015564436979028526
S100A1-CD79A,0.015557145040627838
CNTN4-HTR1D,0.015556898425081926
S100A10-CHRM3,0.015553188323495875
TIMP1-TNFRSF1B,0.015544303028789697
CD58-CXCR2,0.015531256847472572
ITGB3BP-LPAR2,0.01552743303195911
TNFSF15-ZNRF3,0.015522955953172275
RETN-IL13RA1,0.015515308717376103
HBEGF-ERBB2,0.01551263297325097
VTN-ITGB8,0.01551206846703553
GNB3-NTRK2,0.015510185566135875
TFF1-PTPRG,0.015467170488933157
GHRH-ROBO2,0.015451373174665894
APOC4-HRH1,0.015440951191074316
EDA-HFE,0.015433440139789928
VEGFB-PTPRG,0.015429543512511438
DSC1-NTRK2,0.015424053185210526
ULBP2-GRPR,0.015406056633818454
OLFM2-ADIPOR1,0.015388145724411368
GSTP1-TNFRSF1B,0.015385313184934132
CXCL9-TNFRSF1B,0.015381304386866487
IFNA7-PTPRG,0.015380952703002031
CXCL6-S1PR4,0.015377939054558002
LAMB1-F2RL2,0.015372955770199656
LEFTY2-TACR2,0.015346114822054113
COL4A4-F2RL2,0.015341570707108062
CD59-CCBE1,0.015318340844035844
CNTN2-CACNA1C,0.015280614521593672
AGRN-NTRK2,0.01528008705216336
NID1-ADIPOR1,0.015275485580176738
ITGB3BP-S1PR4,0.015275416604224025
MFAP2-CCR1,0.015273382997214915
ANGPTL4-PTPRG,0.015262639488368746
CGA-TACR2,0.015251353073633222
FGB-IL13RA1,0.01524988773910694
IL15-F11R,0.015246513685002403
QDPR-IL13RA1,0.01524067173934614
S100A10-TNFRSF1B,0.015237569564613553
PGF-HTR1D,0.015221264266611988
SEMA6D-TACR2,0.015192792495979287
RAET1G-TACR2,0.015192782969772615
PLTP-CCR1,0.015191030461390871
GNAI2-F2R,0.015182395498555544
NLGN2-HTR1D,0.015173801179752804
LIF-GRPR,0.01516038243817397
C4B-GRPR,0.015153601101372306
TNFSF9-PTPRG,0.015151131430723832
NTF3-CD79A,0.01514462206028276
TNFSF4-TACR2,0.015135612947905962
IL27-HTR1D,0.01512195669580954
COL18A1-CCR1,0.01511030530717578
SERPINA1-ADIPOR1,0.015104536504781788
IL1A-F2RL1,0.01505134341090735
LIN7C-ADIPOR1,0.015038394776097303
NRG1-NTRK2,0.015037022031189843
GDNF-TACR2,0.015001047611999553
A2M-F2RL2,0.014991373660758991
ICAM3-CANX,0.014981202896842991
CXCL5-LPAR2,0.014976134876371812
ICAM3-CD47,0.01496774742104306
LAMC2-CCBE1,0.014960881058111587
ADM-CXCR2,0.0149491898734353
PROS1-HTR1D,0.014943747021236015
SEMA4A-CANX,0.014942238223138591
SEMA4A-CD47,0.014928817743742332
GRN-CHRM3,0.014885624472079455
EFEMP2-CCBE1,0.01487849067823674
C5-TACR2,0.014872769668944975
EFNB2-CCBE1,0.014853324635077282
DSC3-HTR1D,0.014845311983518772
GNRH2-HFE,0.014837561692975763
LTBP3-LPAR2,0.014828690184738156
FARP2-CD33,0.014823301391790594
MMP9-ADIPOR1,0.01481895683996571
QRFP-FPR2,0.014810097381976013
PTGS2-TNFRSF11A,0.014797572234569269
VTN-CD33,0.01478261411979914
GDF10-CXCR2,0.014782140770425922
CD59-FFAR2,0.014765645667319341
HRAS-CD79A,0.014740727245358222
MADCAM1-IL13RA1,0.014739432834676212
TIMP2-TNFRSF11A,0.0147369712852562
ALB-NTRK2,0.014736440608901143
GPC3-ADIPOR1,0.014734312321765487
CXCL5-S1PR4,0.014733066237463259
TNFSF15-TNFRSF25,0.014713677657909688
CUBN-TACR2,0.014713276274892209
IL1B-CANX,0.014704609939504941
VCL-F2RL2,0.01469671037018876
IL1B-CD47,0.014691402887671328
RLN1-IL13RA1,0.014688383556108138
CXCL1-PTPRG,0.014686127103690006
LAMA4-ADIPOR1,0.014677899425187468
NPFF-IL13RA1,0.01467528686526186
TFPI-CD53,0.014668692633355475
PTGS2-ZNRF3,0.014661381902941369
GHRL-F2RL2,0.014656634182901375
NTNG2-GRPR,0.01464168643140303
MFAP5-CANX,0.014628935236666904
CCL26-HRH1,0.01462794009955968
MFAP5-CD47,0.0146157961526153
FGF10-CD79A,0.014610524895891354
JAM3-LPAR2,0.01460938755375096
TIMP2-ZNRF3,0.01460133869805104
NTN4-F2RL2,0.014601002638676116
CCL23-CCR1,0.014591072513281818
LTBP3-S1PR4,0.014588014631949987
GRN-TNFRSF1B,0.014583552496652488
SEMA3E-NTRK2,0.014567345694765131
ULBP2-TACR2,0.014545681791833891
TCTN1-HTR1D,0.014532000865968168
THBS2-CCBE1,0.01452945682306926
WNT16-TNFRSF11A,0.01450263477692334
ULBP1-HTR1D,0.014498840344966119
COL11A1-CD79A,0.014491768547718682
SPTBN2-FPR2,0.014481971058179841
GNAI2-S1PR1,0.014477225267703332
SEMA3G-LPAR2,0.01446222298989852
CXCL11-CCR1,0.01446111526745632
NPPA-HRH1,0.014460011211409019
MMP2-CANX,0.01445431406565289
MMP2-CD47,0.01444133181886976
CD200-CXCR2,0.014427285533075887
LAMC2-FFAR2,0.014421083250735663
PLA2G10-CD33,0.014414392791635769
ACE-CHRM3,0.014406442230682213
CCL20-HFE,0.014404711145467784
IGFL1-FPR2,0.014396864434704282
PYY-CD33,0.014388381777077224
JAM3-S1PR4,0.014372271370083269
APOC4-GRPR,0.014370976786981675
EREG-CCBE1,0.014369918764597485
WNT16-ZNRF3,0.014369158919638228
PRL-ROBO2,0.014368223403938318
ICAM4-CXCR2,0.014357759987674829
EFEMP2-FFAR2,0.014341665566535131
FGF14-HFE,0.014337130461701729
COL4A3-F2RL2,0.01432437574613825
EFNB2-FFAR2,0.014317407529720019
LIF-TACR2,0.0143137276481327
SLIT3-CCBE1,0.014313198054861788
PSEN1-ADIPOR1,0.014307688078236328
C4B-TACR2,0.0143073250254769
RTN4-F11R,0.014304465036478763
WNT11-F2RL1,0.014299896882353131
KITLG-HTR1D,0.014272622306890772
SPINT1-CD79A,0.014272243982986913
SEMA4D-CD53,0.014272136261907369
IL3-HFE,0.01427175114121554
CALM3-F11R,0.014252830022244494
CPAMD8-F2RL1,0.014250071329393706
IL26-CD79A,0.014244563926304497
SEMA3G-S1PR4,0.014227495345765662
RSPO1-CD79A,0.014212627839507178
CCL15-CACNA1C,0.01418589765734665
EDA-HRH1,0.014164681916396341
LTF-HTR1D,0.01416097647888759
TGFB3-CCBE1,0.014153777241924029
CCL28-F2RL1,0.014137993133207391
PRND-ADIPOR1,0.01412629503252922
ACE-TNFRSF1B,0.014114094236034144
OLFM2-CCR1,0.014113656100889962
IL1A-PTPRG,0.014107748635619016
GNAI2-TBXA2R,0.014102570241746904
WNT6-FPR2,0.014077445826721269
TCN2-TNFRSF11A,0.014062083941661748
BST1-LPAR2,0.01402609225966693
LAMA2-LPAR2,0.014016368384319551
INHBE-IL13RA1,0.014014065926137293
RGMA-TNFRSF11A,0.014011795071871364
NID1-CCR1,0.014010326787502856
THBS2-FFAR2,0.014005225067934522
GNB3-HFE,0.013986873866712985
VASP-ADIPOR1,0.01397850653206432
