ANGPTL3-KCNJ4,0.033608845810789656
DRAXIN-BOC,0.03359846214387277
RPH3A-LPAR1,0.03357917569907904
SST-S1PR4,0.033577631850121366
TNFSF15-ZNRF3,0.033576993302053125
QDPR-CANX,0.03352354538893139
AANAT-GRPR,0.03346830728477795
ANGPTL1-CD33,0.033449929586562316
IL26-COL17A1,0.03344744489302269
IL24-GAS1,0.03343811463316123
CER1-KCND1,0.0334293903735118
JAG2-CANX,0.03341905697836785
RLN1-HTR1D,0.03339035288894752
NTN1-F2RL2,0.033388797720358965
SEMA4F-IL13RA1,0.033387813953684516
WNT7B-CCBE1,0.03338085274376237
PODXL2-CCR10,0.033375848049422466
SFTPD-KCND1,0.03336908982261665
UCN-CCR1,0.033323171340816686
NRG1-CCR10,0.03329952959630944
NRG3-TACR2,0.033273258062242815
IL22-GPIHBP1,0.03327155413642406
FGA-CNR2,0.033239085557391385
PLG-CCR1,0.033229846636080834
LTA-LPAR1,0.03321272031460894
TGFA-CHRM3,0.0331500196186291
OSM-CCR10,0.033138142397449014
TLN1-ADIPOR1,0.03313364753938597
GDF7-GPIHBP1,0.03312930039854948
VASP-ZNRF3,0.033106330349685555
CUBN-CD33,0.033072298914589314
NCAN-S1PR4,0.0329993065010819
RPH3A-HRH1,0.03299173773093407
CLEC2A-NTRK2,0.032923202709675116
PI3-LPAR1,0.03289469814414949
CCK-COL17A1,0.032874948839158744
WNT7A-FPR2,0.0328658784766398
TNFSF4-IL13RA1,0.03285830290002075
NMU-FPR2,0.03277778349389765
NXPH1-EDAR,0.03269299873794938
DSPP-GRPR,0.03267424277498408
CCL18-LPAR1,0.03266316209354661
LTA-HRH1,0.03263169315917713
F7-FPR2,0.03260808982102652
CGA-NTRK2,0.03260726842206334
IL1F10-HCRTR1,0.03258235343782224
IFNA8-CNR2,0.032565592062571286
FGF19-GALR1,0.032564254281145684
COL9A3-CCBE1,0.03256296350940563
C1QTNF5-CANX,0.03256194383241213
HP-CD47,0.03250923199863901
TF-CANX,0.03250301322927495
WNT7B-FFAR2,0.032494799477936334
CD86-CCR10,0.032492225124238966
INHBE-CD33,0.03248937064327746
RAET1L-TACR2,0.032452572392462235
WIF1-COL17A1,0.03245012584815761
MST1-PTPRG,0.03244898873019388
UCN-BOC,0.03242987350453981
COL4A3-NTRK2,0.032419434109762536
CRP-EDAR,0.032389630402815235
VEGFB-CCR10,0.03238137403150584
RAET1G-LPAR2,0.032348584194311504
APOA2-ROBO2,0.032346305172145345
ADAM2-NPFFR1,0.032341140995072626
PLG-BOC,0.03233905056519595
CPAMD8-GAS1,0.03233141150292203
PI3-HRH1,0.032319234505205234
DLL3-F2RL2,0.03230462092401536
FGB-CD53,0.032284134159871775
NTNG2-CD53,0.032272000219348666
ADM2-PTPRG,0.032247579578063616
WNT3-GRPR,0.032186071624449565
CGB5-KCNJ4,0.032178803465044786
BMP7-ACVR1,0.0321686214001181
SEMA4B-CD33,0.03215456571173494
AREG-BAMBI,0.032150802650879495
SCGB3A1-CCR1,0.03210620738939495
IL18-F11R,0.032094603213505116
CCL18-HRH1,0.03209174897294553
DSC1-ROBO2,0.031985298117161186
WNT2-BAMBI,0.031975700965491086
C5-ZNRF3,0.031931419724575465
SST-SCN4A,0.031907939283407266
LAMA2-CHRM3,0.031900617487246874
C4B-CHRM3,0.03187060445508222
ANGPTL3-KLRG2,0.03184921833791059
WNT1-CHRM1,0.0318391861317982
CLEC2D-BAMBI,0.03182263038307444
C4BPA-GALR1,0.0318083501103156
FGA-KCNJ4,0.031755933317471036
RSPO1-ROBO2,0.03173681487194849
INSL3-ROBO2,0.031719799706358145
COL9A3-FFAR2,0.03169862009721181
CAMP-CD53,0.031695628715253416
NPPA-CD33,0.031684713286110285
IL27-CXCR2,0.031669431209052204
FGG-ROBO4,0.031659105491528367
NXPH3-CHRM1,0.031647074399092534
EREG-IL13RA1,0.03162430587296007
KNG1-CHRM1,0.03160885947220185
EFNB3-CD53,0.031608371451771304
HRAS-BAMBI,0.03156945713784592
GH1-S1PR4,0.0315672394901939
ANGPTL1-F2RL2,0.0315670717001133
PSPN-NPFFR1,0.03153449435847695
FGF19-CNR2,0.03142597369303005
FGF2-ZNRF3,0.031413113544865624
COL4A4-GAS1,0.03141261734423267
WNT7A-MAS1,0.03138425288248003
FGB-F2RL1,0.031378425299875515
NTNG2-F2RL1,0.03136663176858824
NCAN-SCN4A,0.031358371934358496
ICAM3-BAMBI,0.03135101841003081
PLA2G10-ROBO2,0.03134029629304432
SLIT2-CD47,0.03133637453806714
LIPH-CD79A,0.03130797562287538
FAM3C-CHRM3,0.03130355229595476
NMU-MAS1,0.03130012930677758
ADAM28-PTPRG,0.03128655384115296
LHB-ROBO2,0.03127440809818195
SCGB3A1-BOC,0.031245532836583895
CXCL13-CANX,0.0312395927836894
S100A8-CANX,0.03123064423791758
CUBN-F2RL2,0.031210697422329386
FGG-ROR2,0.031159416737031105
MBL2-CD93,0.031159330403050182
F7-MAS1,0.03113808558883072
SEMA3G-HFE,0.031134141729983862
IFNA8-KCNJ4,0.031112491593590606
PODXL2-IL13RA1,0.031104847319979426
EDA-ZNRF3,0.031076372630886067
DSC3-CD33,0.031073404893265988
IGFL1-HCRTR1,0.031059355123627938
LMAN1-ADIPOR1,0.03105663698304917
RPH3A-CCR1,0.0310496789353964
NRG1-IL13RA1,0.031033721821437408
ANG-ROBO1,0.03102209033412337
IL2-CHRM1,0.030981065816211958
ACTR2-CANX,0.03096434537437445
GNAI2-CANX,0.030959265435967533
CLEC2A-GRPR,0.03095512976362633
CHAD-COL17A1,0.030944290148753724
ACE2-CACNA1C,0.0309123645277818
IRAK4-CHRM3,0.030908061235599808
GDF11-LPAR2,0.03089142807207945
OSM-IL13RA1,0.030883315929952075
SPTAN1-CANX,0.030875019511512624
MMP9-CCBE1,0.030820868283798368
FGF14-PTPRG,0.03081058431283208
CAMP-F2RL1,0.030806429964919918
TNFSF9-TNFRSF1B,0.03076798406979088
COLQ-ROBO1,0.030767350387629094
PYY-COL17A1,0.030756338354487614
EFNB3-F2RL1,0.030721620643087512
SEMA3E-CD33,0.030721167553197357
LTA-CCR1,0.030710828389036625
C4BPA-CNR2,0.030696492084703726
PPBP-CXCR2,0.030687325323127013
WNT2B-CACNA1C,0.030676623890956663
CXCL11-CCR10,0.030673279755132437
CCL17-KCND1,0.030664416707711688
INHBE-F2RL2,0.03066058150986072
CGA-GRPR,0.030658081297350388
IGF1-CD47,0.03064671912724073
IL27-HTR1D,0.030631631594243664
PRND-CCBE1,0.030619199519267618
CNTN4-LPAR2,0.030546647596232532
CGB5-KLRG2,0.030494047405873886
COL4A3-GRPR,0.030481475286003118
WNT7A-GP1BA,0.030467639558279826
LPL-BAMBI,0.03046298076166528
WNT16-CACNA1C,0.030431481766348963
PI3-CCR1,0.030416762615189344
NMU-GP1BA,0.030385972908687962
SEMA4B-F2RL2,0.030344622361061786
SEMA4D-CHRM3,0.030292415275607568
CD86-IL13RA1,0.030281348958662375
NLGN3-CD53,0.030244588241133682
F7-GP1BA,0.030228661864529105
CKLF-ADIPOR1,0.03022813034531292
ITGB3BP-ROBO1,0.030224028646393033
MMP7-S1PR4,0.0302180416290463
RPH3A-BOC,0.030217326854425405
CCL18-CCR1,0.030202668019848024
IL34-ROBO1,0.03020053973629049
VEGFB-IL13RA1,0.030178040533072374
FGF10-CXCR2,0.030175353272437495
RLN3-HCRTR1,0.03017444623847787
RBP4-NTRK2,0.030141127644284806
AANAT-CD79A,0.030121268284035267
FGA-KLRG2,0.030093317082241725
PTPN11-CD47,0.030090003505975217
SEMA4A-BAMBI,0.030070955460412163
IGFL3-KCND1,0.03006201884719578
WNT7A-ADRA2B,0.0300537215269941
ALB-COL17A1,0.030043519052426644
FGF19-KCNJ4,0.030023723826859163
MMP9-FFAR2,0.030002766625099524
GH1-SCN4A,0.0299975163672611
DSC3-DSG3,0.02998803387161652
IL36A-ROBO4,0.029986882745047364
NMU-ADRA2B,0.029973164359439933
LTF-PTPRG,0.029955859186166795
SPINT1-ZNRF3,0.029950298675676033
GDNF-TNFRSF1B,0.029908388680743275
NPPA-F2RL2,0.029901217385580964
IFNE-HTR4,0.029900098754040105
SEMA3D-BAMBI,0.02989868939525692
LEP-CD53,0.02989082681138404
LTA-BOC,0.02988755991108735
LIPC-PTPRG,0.02988109556479513
LAMA1-BAMBI,0.0298803477617529
CEACAM16-HCRTR1,0.02983934880391892
DRAXIN-CD53,0.029829296479296205
F7-ADRA2B,0.029817990464027787
PRND-FFAR2,0.02980645090738276
ITIH2-CACNA1C,0.02977244997090535
FGF12-LPAR1,0.02975712355497376
ARF6-CD47,0.02973763255961553
MEPE-HTR4,0.029736468072298787
IL17A-ROBO4,0.02968266200292708
PPBP-HTR1D,0.029681709081091613
FGB-HTR2B,0.02967662976309461
NTNG2-HTR2B,0.02966547584895561
PI3-BOC,0.0296013771900508
TGFB3-BAMBI,0.02959599459106237
ANGPTL3-EDAR,0.029589064227092468
HPX-TACR2,0.02952873882252728
IAPP-BAMBI,0.029516155242729755
IL36A-ROR2,0.02951358737370031
IL3-CHRM1,0.029509592947728057
IFNA8-KLRG2,0.029483563445744917
IFNL3-HCRTR1,0.029465220005917437
CER1-NTRK2,0.02943461783725752
DSPP-CD79A,0.029406615166660238
NLGN3-F2RL1,0.0293960974189458
CCL18-BOC,0.029393021851541336
SPTBN2-TNFRSF11A,0.029381538552256812
SFTPD-NTRK2,0.029381523130738992
C4BPA-KCNJ4,0.029326792219931088
DSC3-F2RL2,0.029324318835828873
NRG3-GAS1,0.0292922187635172
DEFB103A-CHRM1,0.029281119246046924
MST1-CCBE1,0.029263837505820494
EGF-ROBO2,0.02924910991603885
TFF2-ZNRF3,0.029245792685850088
IL15-F11R,0.029245002587437882
FGF12-HRH1,0.029236549007354607
IL18-CCR10,0.02923042803773421
IL17A-ROR2,0.029214168273362463
FGF10-HTR1D,0.029186514230898405
CAMP-HTR2B,0.029135656351603444
SFTPA2-S1PR4,0.029083518374084082
ADM2-CCBE1,0.029082198418416805
RAET1G-CD33,0.029073007068655676
MICA-CHRM3,0.029057466520733693
EFNB3-HTR2B,0.02905544662723307
LEP-F2RL1,0.029052260519296987
MMP13-HTR4,0.02905123238332812
CALM3-CANX,0.02905076250227733
IL1A-F11R,0.029000701394012205
DRAXIN-F2RL1,0.028992456377747663
SEMA3E-F2RL2,0.028991908528637363
WNT3-CD79A,0.028967264169053493
FARP2-ROBO1,0.02890016542840617
RLN2-KCND1,0.028833638687540974
WNT5B-KCND1,0.028818854738265717
UCN-CD53,0.02879180325012003
CNTF-TNFRSF11A,0.028737370628399383
WNT7A-SCN5A,0.028726222079116712
MMP7-SCN4A,0.028715409170810762
PLG-CD53,0.02871116907188865
LYPD3-LPAR2,0.028708374347700873
NMU-SCN5A,0.028649223192867387
EDN1-ADIPOR1,0.028633201142265
TGS1-F11R,0.028621230984980223
GNB3-PTPRG,0.028615618729359582
CXCL11-IL13RA1,0.028586170519880463
RAET1L-GAS1,0.028569725518932432
TNFSF11-BAMBI,0.028542587597537982
CD5L-LPAR1,0.02854121724841713
FGF20-KCND1,0.02851585585019695
WNT7A-NRXN2,0.028504394187648125
F7-SCN5A,0.028500903465592118
SST-NPFFR1,0.02849053212222935
MST1-FFAR2,0.02848706529476666
LAMA3-BAMBI,0.028476921124099733
FGF19-KLRG2,0.02845179929302365
LPA-CACNA1C,0.0284389961601664
NMU-NRXN2,0.02842798989753243
ULBP1-TNFRSF1B,0.028418832884591294
RBP4-GRPR,0.02833936071403754
RLN1-ROBO2,0.028333240095523907
CGB5-EDAR,0.02833006190806245
CP-CD47,0.028313663971632805
ADM2-FFAR2,0.02831024759128121
TAC1-TNFRSF11A,0.028294224872859187
IFNA21-HCRTR1,0.028284867905611168
F7-NRXN2,0.028280815515867676
KNG1-ITGAM,0.02825818208189688
VIP-CHRM1,0.02823648300204163
IFNE-GALR1,0.0282357027532768
FBLN2-CANX,0.028234801549863808
FADD-CHRM3,0.028233843239782418
ACE-ADIPOR1,0.028223303666407133
SOSTDC1-LPAR2,0.02821611588240468
ADAM28-CCBE1,0.028215505738478336
APOC4-LPAR1,0.028209151381424238
LAMB3-BAMBI,0.028175216825596882
IL23A-KCND1,0.02815427317087732
CGN-LPAR1,0.02813964149148368
F12-PTPRG,0.028137231081186303
APOA2-TACR2,0.028087665296419515
MEPE-GALR1,0.028081180611762475
TNFSF9-HFE,0.02804246281114772
CD5L-HRH1,0.02804191390580251
JAM3-CHRM3,0.028036421288494786
CD55-CD47,0.028028540028019897
BMP3-KCND1,0.028010378211897696
NCAN-NPFFR1,0.02799982458789651
NRG2-F11R,0.027991987864675827
UCN-F2RL1,0.027984069297282112
FGA-EDAR,0.0279577690888826
PLG-F2RL1,0.027905697254664498
LAMA1-ITGA7,0.027862039707788312
CLEC2A-CD79A,0.027859424154426587
QDPR-ADIPOR1,0.027831934829070263
NMB-BAMBI,0.02783114523506128
TNF-RIPK1,0.027813318320134704
NLGN3-HTR2B,0.027801812590811457
C4BPA-KLRG2,0.027791356294159426
FGF14-CCBE1,0.027786256770187884
DSC1-TACR2,0.027774187597001385
GDF11-CD33,0.027763400750576477
TLN1-CD46,0.02775598646105397
WNT7B-ZNRF3,0.027747989289788444
JAG2-ADIPOR1,0.02774518640793944
SCGB3A1-CD53,0.027740325097171677
APOC4-HRH1,0.02771565723734221
EREG-ERBB2,0.02770035943479453
CCL25-HCRTR1,0.027695797768977248
CER1-GRPR,0.027675084429963352
LTBP3-CD47,0.027670880562567418
CGN-HRH1,0.02764736336142409
SFTPA2-SCN4A,0.027637301599182915
SFTPD-GRPR,0.02762516360225604
RSPO1-TACR2,0.027558419082292857
INSL3-TACR2,0.027543644094128947
OXT-CHRM1,0.02754205061247864
FGF12-CCR1,0.027515539413559748
LEP-HTR2B,0.02747662353902661
ADAM28-FFAR2,0.02746656019180762
CNTN4-CD33,0.027453532313948124
PIGA-BAMBI,0.027446865350954155
RAET1G-F2RL2,0.02743652109339081
MMP13-GALR1,0.02743408872792385
COL4A3-CD79A,0.027433138072103205
DRAXIN-HTR2B,0.027420062849632616
NDP-KCND1,0.02740884059050957
IFNA8-EDAR,0.027391286127775458
GAL-KCND1,0.027358116526113016
LAMA1-ITGB8,0.027333966925669962
LAMA2-ITGA3,0.027304507116482968
NXPH1-S1PR4,0.02727972999673213
TPH1-HTR4,0.02726301774659862
GDNF-HFE,0.0272590129863128
IFNE-CNR2,0.02724872629564403
IL18-IL13RA1,0.02724149510343608
PLA2G10-TACR2,0.027214105224224672
CEACAM1-CHRM3,0.027210580938923225
NRG1-ERBB2,0.02718305510029456
VCL-CD47,0.027177251564404262
HLA-G-CD47,0.027174816290511432
SFTPA1-HTR4,0.027163381000859504
LHB-TACR2,0.027156891717011702
SLIT3-CANX,0.02714941611455144
MEPE-CNR2,0.027099605461729175
COL9A3-ZNRF3,0.027068115055017588
FGF14-FFAR2,0.02704870510410871
C1QTNF5-ADIPOR1,0.0270335934978633
CRP-S1PR4,0.027026593038010402
NTN1-LPAR1,0.0270251693981219
LTF-CCBE1,0.027015430368574928
AREG-ROBO1,0.027001173704466027
CCL17-NTRK2,0.027000055248063717
TF-ADIPOR1,0.026984668102684392
SCGB3A1-F2RL1,0.026962089630323864
LIPC-CCBE1,0.02694800544863802
PTPN6-BAMBI,0.026927646780029856
WNT2-ROBO1,0.026854118246023604
ULBP2-CD47,0.026853298570631696
RPH3A-CD53,0.026827466021888527
GH1-NPFFR1,0.02678471950374384
FGF12-BOC,0.026777927390660317
PSEN1-CHRM3,0.026744373300532
CLEC2D-ROBO1,0.026725565144884684
WNT1-TNFRSF11A,0.026657467846080283
TFF1-KCND1,0.026640616564156405
IL15-CCR10,0.026635130458186912
SHANK2-KCND1,0.02662148700142094
CCL23-BAMBI,0.026601176693321228
FGL1-HTR4,0.02659162816293888
GC-CHRM1,0.026560166829129025
NTN1-HRH1,0.02655238797125557
LTA-CD53,0.0265346932193781
HRAS-ROBO1,0.026512942933054725
NXPH3-TNFRSF11A,0.026496621638634633
CNTN2-ROBO4,0.026495728840917658
F8-CANX,0.026494611229991832
MMP13-CNR2,0.026475132616660537
UCN-HTR2B,0.026466365213155527
KNG1-TNFRSF11A,0.0264646260599596
FGF19-EDAR,0.026432740286612938
IL1A-CCR10,0.02641263110505714
PLG-HTR2B,0.0263922436449024
CD5L-CCR1,0.0263912265128371
FGB-CXCR2,0.026372529723553827
NTNG2-CXCR2,0.02636261765016433
ICAM3-ROBO1,0.02632949177329474
LTF-FFAR2,0.02629833933170066
HCRT-HCRTR1,0.02629607628847231
PI3-CD53,0.02628061524412744
APOC3-GPIHBP1,0.02624825416791766
LIPC-FFAR2,0.02623270412249903
KLK3-HTR4,0.026210708750599658
GDF11-F2RL2,0.02620063100176159
PRL-CHRM1,0.026155935801660358
DLL3-LPAR1,0.02614762772009877
CDH1-PTPRM,0.026107956242436982
CCL18-CD53,0.02609563376673633
APOC4-CCR1,0.02608417494468869
CNTN2-ROR2,0.026077535795395318
RPH3A-F2RL1,0.02607484017951811
TGS1-CCR10,0.02606702525943037
VEGFC-CANX,0.026051423412826243
IFNE-KCNJ4,0.02603286825494731
FGB-ITGB2,0.026032319342302816
CGN-CCR1,0.02601990118809529
HPX-GAS1,0.02599571931856465
IL27-ROBO2,0.02599233902570168
IL2-TNFRSF11A,0.02593900366718713
CXCL13-ADIPOR1,0.025935750540556197
S100A8-ADIPOR1,0.02592832127435398
NXPH1-SCN4A,0.02592320900678189
EFNB2-CANX,0.02591518887324463
CNTN4-F2RL2,0.025908204701391185
ULBP1-HFE,0.025901406556071118
CAMP-CXCR2,0.02589178654320977
MEPE-KCNJ4,0.025890401301400433
COL2A1-PTPRG,0.025882395174723863
FGG-COL17A1,0.025863352112655284
CDH1-BAMBI,0.025861077493713483
TNF-PTPRG,0.025840294937265897
SEMA6D-PTPRG,0.025827896571952582
EFNB3-CXCR2,0.02582050711030374
C4BPA-EDAR,0.025819165092886245
GNB3-CCBE1,0.025806746200546044
CD200-BAMBI,0.025805063895326896
LTA-F2RL1,0.02579028091372161
NPFF-PTPRG,0.025782195329626573
TPH1-GALR1,0.025745415477808564
ACTR2-ADIPOR1,0.02570723449700987
GNAI2-ADIPOR1,0.0257030170279732
NODAL-CHRM1,0.025696511444115458
DLL3-HRH1,0.02569019810844433
CD5L-BOC,0.02568375406672769
CRP-SCN4A,0.02568265962124653
NTNG2-LRRC4,0.025675684007736982
IL19-CHRM1,0.025666625820392898
SFTPA1-GALR1,0.02565132503485933
MMP7-NPFFR1,0.02563992867472264
SPTAN1-ADIPOR1,0.02563307433391025
MMP9-ZNRF3,0.02561999028621657
MBL2-CHRM1,0.025606202293497183
LPL-ROBO1,0.025583692078649564
ANGPTL1-LPAR1,0.02555064926995072
PI3-F2RL1,0.025543330918802558
FGB-HTR1D,0.02550830829160061
TNFSF10-CANX,0.025505580498102042
SCGB3A1-HTR2B,0.02549981217832713
NTNG2-HTR1D,0.02549872103446303
NRG2-CCR10,0.02549393683007857
ITGB3BP-ITGB5,0.02546790838716094
PRND-ZNRF3,0.02545235218657786
SEMA3G-LPAR2,0.02545029855930306
FSHB-HCRTR1,0.02544036089595374
IFNG-CHRM3,0.02542907790075144
EGF-TACR2,0.02539823961864255
RLN2-NTRK2,0.025388053031855942
CCL17-GRPR,0.02538605436412417
APOC4-BOC,0.025384933662973782
F12-CCBE1,0.02537531647195461
WNT5B-NTRK2,0.02537503574700029
CCL18-F2RL1,0.02536353896770256
SOSTDC1-CD33,0.0253589873229572
CGN-BOC,0.025322382899882628
MMP13-KCNJ4,0.02529379289012717
CUBN-LPAR1,0.02526219697805011
BMP7-PTPRG,0.02525622112647308
SEMA4A-ROBO1,0.025254457895272447
LIN7C-BAMBI,0.025213347356105142
DKK2-PTPRG,0.02519879274562907
PPBP-ROBO2,0.025186286369510997
WNT2B-CRHR1,0.0251669239809557
FAT4-CANX,0.02514000576272464
GNB3-FFAR2,0.025121738183319454
FGL1-GALR1,0.02511139895258551
SEMA3D-ROBO1,0.025109783872693598
IL24-KCND1,0.025108804929854667
FGF20-NTRK2,0.025108244867006118
ANGPTL1-HRH1,0.02510366326807766
LAMA1-ROBO1,0.025094380038529842
IL10-BAMBI,0.02507405336136331
DKK2-LRP6,0.025065876539552858
CAMP-HTR1D,0.02504331894921119
ALOX5AP-CHRM3,0.025036187768054836
IL26-HTR4,0.025029601921222718
COMP-CANX,0.025024730028392943
LIF-CHRM3,0.025014621225671003
ANG-F11R,0.02499220441995388
NTN1-CCR1,0.024989381529380413
EFNB3-HTR1D,0.02497437532611258
BMP7-BMPR1A,0.02492872155736317
TCTN1-BAMBI,0.02490978838968904
CER1-CD79A,0.0249074037657529
IGFL3-GRPR,0.02488734913905322
SHANK1-ROBO4,0.02487036483248529
TGFB3-ROBO1,0.024855572023731475
TPH1-CNR2,0.024845486788566986
IL15-IL13RA1,0.02482278997144385
CUBN-HRH1,0.0248202571938025
INHBE-LPAR1,0.024816928602483447
CLEC2B-CANX,0.024795097421752458
IL23A-NTRK2,0.024789870889394543
IAPP-ROBO1,0.024788520630452456
COLQ-F11R,0.024786979280443856
FGF10-ROBO2,0.024766090912719783
ACE2-FPR2,0.02476379107798796
CCL26-PTPRG,0.024755705099281988
SFTPA1-CNR2,0.02475468526861324
KLK3-GALR1,0.024751683508558428
APOA2-GAS1,0.02472706564773694
IL3-TNFRSF11A,0.024707007958640614
NLGN3-CXCR2,0.02470644863560785
F12-FFAR2,0.024701760220892502
COL2A1-ITGA2,0.02469752504553812
ANGPTL3-S1PR4,0.024689741355358983
LGALS9-CHRM3,0.02468660376634704
SFTPA2-NPFFR1,0.024677288683218872
IFNE-KLRG2,0.02466988928098503
BMP3-NTRK2,0.024663171207499383
RPH3A-HTR2B,0.02466068232373957
IFNA10-HCRTR1,0.02465534664516266
MFAP5-CHRM3,0.02464038769052191
NMU-NMUR2,0.02463886523083725
IL1A-IL13RA1,0.02461543019446837
RLN1-TACR2,0.024602951104643486
CCK-HTR4,0.024601188080478956
PDAP1-CD47,0.024584855985711054
IL26-IL20RA,0.024583867832283536
WNT2B-FPR2,0.02457494004804869
SEMA4B-LPAR1,0.02456118865069803
SYK-PTPRG,0.02455520012494529
GPHA2-HCRTR1,0.02454967752940289
MEPE-KLRG2,0.02453488133887965
DEFB103A-TNFRSF11A,0.02451571756789294
IL36A-COL17A1,0.024497259008268525
SHANK1-ROR2,0.024477825579272267
MADCAM1-TNFRSF1B,0.02447317300278289
DSC1-GAS1,0.02445109455612749
LEP-CXCR2,0.02441746508180029
LTA-HTR2B,0.02439155600857249
INHBE-HRH1,0.02438277839449483
EGF-EGFR,0.02438232596951573
WNT16-FPR2,0.024378557517920882
DRAXIN-CXCR2,0.024367201676752773
ITGB3BP-F11R,0.02434926512654493
LYPD3-F2RL2,0.024349069301344086
IL34-F11R,0.024330341848436916
MST1-ZNRF3,0.024325701201307733
NTN1-BOC,0.02431948849243677
TGS1-IL13RA1,0.02429334048920621
WIF1-HTR4,0.0242832818731214
CPAMD8-KCND1,0.02427777742375007
RSPO1-GAS1,0.024261142056636816
IL17A-COL17A1,0.02424873119766644
INSL3-GAS1,0.024248134848724803
PLG-ITGA9,0.02423442100448649
FGL1-CNR2,0.02423363225412607
CCL8-BAMBI,0.02421012900123236
NPPA-LPAR1,0.024202292991300483
DLL3-CCR1,0.024177944476868288
ADM2-ZNRF3,0.024174712864054232
PI3-HTR2B,0.024157999241488967
NDP-NTRK2,0.024133516619053108
SEMA4B-HRH1,0.02413151238688829
NXPH2-HCRTR1,0.024122972227756324
CALM3-ADIPOR1,0.024118538755901992
GAL-NTRK2,0.0240888540202446
GDNF-GFRA3,0.02407720977124688
CXCL5-CD47,0.024055544670962624
TNFSF15-TNFRSF1B,0.024009009853837814
GDF6-GPIHBP1,0.02400623036789824
CCL18-HTR2B,0.023987958230310497
COL4A3-CD93,0.02398509379104521
TNFSF11-ROBO1,0.023970890371378603
MMP13-KLRG2,0.02396950900625477
PLA2G10-GAS1,0.023958024254497418
LAMC2-PTPRG,0.023947338926034883
SOSTDC1-F2RL2,0.023931559227785008
LAMA3-ROBO1,0.02391574176824357
LHB-GAS1,0.02390765616110617
ADAM28-ITGA4,0.02390277863656753
NLGN3-HTR1D,0.0238968242786667
GPI-CANX,0.023887578205645854
KLK3-CNR2,0.023886490631186558
RLN2-GRPR,0.023870413913770875
WNT5B-GRPR,0.02385817477211051
ITIH2-FPR2,0.02385060936690029
FGF3-HCRTR1,0.023838014709993163
NPPA-HRH1,0.02377889528950256
FGF12-CD53,0.023773907621624332
NRG2-IL13RA1,0.02375924685151232
TPH1-KCNJ4,0.02373686304743702
DSC3-LPAR1,0.023735346527305037
IL7-PTPRG,0.02368157111760381
VASP-TNFRSF1B,0.02367246538246199
LAMB3-ROBO1,0.023662361774601744
SFTPA1-KCNJ4,0.02365011315752813
ACE2-MAS1,0.02364741542122129
VIP-TNFRSF11A,0.02364109228789529
CGB5-S1PR4,0.023639203177332164
IL26-GALR1,0.02363632326749413
ANGPTL1-CCR1,0.023625936012617758
LEP-HTR1D,0.02361731064614848
FGF20-GRPR,0.02360733203415461
COL4A4-KCND1,0.023587851464876117
LGALS9-SLC1A5,0.023576258396246764
DRAXIN-HTR1D,0.023568694360749327
DLL3-BOC,0.02352980372021845
UCN-CXCR2,0.023519685652660542
WNT2B-MAS1,0.02346707797839458
SEMA3E-LPAR1,0.02346629087166953
ANGPTL3-SCN4A,0.023462011007991213
TFF1-NTRK2,0.02345709445351395
ADAM28-ZNRF3,0.023454270537877752
PLG-CXCR2,0.023453816540247287
FBLN2-ADIPOR1,0.02344111124078786
SHANK2-NTRK2,0.02344025085085709
IL10-IL10RB,0.02338194963262749
NMB-ROBO1,0.02337340050406346
CUBN-CCR1,0.023359212638227742
EDN1-EDNRB,0.023344795013402468
COL2A1-CCBE1,0.023341812373640226
FGA-S1PR4,0.023328554170541613
DSC3-HRH1,0.023320117640742488
IL23A-GRPR,0.02330798971690697
TNF-CCBE1,0.023303844641635683
TLN1-CD47,0.02329569184025233
SEMA6D-CCBE1,0.023292663284001286
FARP2-F11R,0.023282726417785136
WNT16-MAS1,0.02327954856269333
NPFF-CCBE1,0.02325144801716008
CCK-GALR1,0.023231757183544453
TGFA-BAMBI,0.023227371147993173
BMP3-GRPR,0.023188863849090885
CHAD-HTR4,0.023156425449995712
