UCN-ADRA2B,0.005404710136362299
EREG-F2RL2,0.0054025263032603495
CCL18-NTRK2,0.005402038384326898
FGF18-COL17A1,0.005397729283010472
PSAP-BAMBI,0.005396352356450527
KNG1-GRPR,0.005390349537928564
TNFSF4-FFAR2,0.005389752746850479
CXCL1-GAS1,0.005389137716972517
WNT7B-HTR2B,0.00538518889771046
MDK-LPAR1,0.005375286889600935
GPI-F11R,0.005373989304462621
LAMA4-F2RL1,0.0053722262482369856
HLA-A-CHRM3,0.005368778383250485
F12-ADRA2B,0.005367567748660176
APOC4-TACR2,0.005367416788767669
NID2-BOC,0.005363731913362098
PROS1-BOC,0.0053615639506075
TCN2-CXCR2,0.005358616318511311
GDF10-ADRA2B,0.005357106132087105
JAG2-ADRA2B,0.005355650254620793
WNT3-KLRG2,0.0053507655227173255
COLQ-TACR2,0.0053490788795165145
EFEMP2-F2RL2,0.005348764975657111
FGF2-ROBO2,0.005345792677655994
RLN1-ROBO4,0.0053447371053457005
MICA-LPAR2,0.0053444617866877315
ARPC5-ROBO1,0.00533640616212176
HP-GP1BA,0.005333972475271572
OLFM2-GAS1,0.00533380471698409
NID1-CXCR2,0.0053252337356716
ADAM12-TNFRSF1B,0.005324776297916569
ADM2-ROBO2,0.005322161623677174
GNB3-MAS1,0.005321565849591111
TFPI-HTR1D,0.005320120676872381
INHBE-NTRK2,0.005318700175090735
CCL2-CD53,0.0053173509664072435
TCTN1-LPAR1,0.005314305622712883
JAM3-CCR1,0.005312971510914557
LAMA2-ITGA7,0.0053127907012158245
GDF15-ADIPOR1,0.005307780248001904
PIGA-HTR1D,0.005304602714159248
ADAM15-F2RL1,0.0053028344463892435
SFRP2-CCR10,0.0052948626720169855
GDF11-GAS1,0.0052898711065287795
CD99-CCR10,0.005287933869610972
PI3-EDAR,0.005284060606944222
CCL28-BOC,0.005282349078742512
ULBP1-GRPR,0.005282301688785861
MDK-HRH1,0.005281251001498118
LTBP3-CCR1,0.005279817430105448
IL33-KCND1,0.005278249626178381
CXCL2-CXCR2,0.005273425113370004
MFAP2-HTR2B,0.005264485814046716
PLA2G10-CACNA1C,0.005263925152583551
IRAK4-FFAR2,0.0052625189864843845
LAMB3-ROBO2,0.0052618425551442145
HP-ADRA2B,0.005261507807253118
PRL-GPIHBP1,0.0052605489682506345
RLN1-ROR2,0.0052603789093126465
COL4A2-TACR2,0.005258278818169877
LPL-HTR2B,0.00525714335243114
ITGB3BP-CD53,0.0052568610370830006
HEBP1-LPAR2,0.005254212422531146
PDCD1LG2-HTR2B,0.0052437881956996675
CNTN4-ROBO2,0.005242051828733662
TGS1-CCR1,0.005240756454073996
NDP-FPR2,0.005235913548500927
LTF-EDAR,0.0052345009837195255
BMP3-CD79A,0.005231363095928756
SEMA3E-GAS1,0.0052303790331914
VWF-CD79A,0.005229335785355275
COL18A1-GRPR,0.005225255741006676
CCL21-TACR2,0.0052238221056381245
PYY-GPIHBP1,0.005222129548243218
TCTN1-HRH1,0.005221336547918311
NCAM1-LPAR1,0.005220936207512986
ICAM4-HTR2B,0.005220261926686764
GDNF-HTR2B,0.005220231346205455
ACTR2-F11R,0.005216981432502257
CCL23-KLRG2,0.005208280187565959
NPFF-CRHR1,0.005203436237971995
CD34-NTRK2,0.005201477319507288
VIM-BAMBI,0.005199028232416286
IGF1-CD53,0.005196660971909866
MMP1-CCR1,0.005194667507014125
FARP2-CCR1,0.005191794596860362
FABP5-HFE,0.005185967692473605
CALM2-BAMBI,0.005185905401316225
TCN2-HTR1D,0.0051830157554778895
PLTP-ROBO1,0.0051815196208085754
VASP-CXCR2,0.005179731692049162
TGFB3-ROBO2,0.0051794183452874435
LGALS1-ROBO1,0.005179093303370152
LIPC-KCNJ4,0.0051760888048791144
ANGPTL4-TNFRSF1B,0.00517476327389422
JAM3-BOC,0.005170546112492547
CCL2-F2RL1,0.005168176394831746
GNB3-GP1BA,0.005166143377639675
UCN-SCN5A,0.005165979311778263
EFEMP1-HTR2B,0.005164501974993818
SPINT1-ZNRF3,0.005162554917443907
APP-CD33,0.00516178703270729
TLN1-ZNRF3,0.00516141647850664
ANGPTL2-TACR2,0.005159819884673927
SAA1-NTRK2,0.005156081488480013
CGA-CRHR1,0.005155425416686888
LMAN1-HFE,0.005152426077143452
NID1-HTR1D,0.00515072711181832
MMP2-F2RL2,0.005150633400358502
NTF3-S1PR4,0.005146284437798316
LIN7C-LPAR2,0.005142049501024801
THBS1-F2RL2,0.005139588986178072
SEMA4F-CCR1,0.005139042807274685
LTBP3-BOC,0.005138280796691655
COL9A3-CHRM1,0.005135214752232248
FBLN2-LPAR2,0.005131717611326518
F12-SCN5A,0.0051304775361754795
NCAM1-HRH1,0.005129600548024478
TNFSF10-F2RL2,0.005127796462982778
UCN-NRXN2,0.0051260868993703275
ANXA1-ROBO1,0.00512561997760302
GDF10-SCN5A,0.005120478018454699
HLA-G-CCBE1,0.0051200389557240255
JAG2-SCN5A,0.005119086448383097
ICAM3-CANX,0.0051147336529713565
ANG-CXCR2,0.0051114489784642725
ITGB3BP-F2RL1,0.005109383468272336
CXCL2-HTR1D,0.0051006162455614545
TGS1-BOC,0.005100266932443619
GNB3-ADRA2B,0.0050959587513537425
DKK4-GPIHBP1,0.005091881145466032
F12-NRXN2,0.005090859273427867
FGB-NTRK2,0.005088533881620039
GSTP1-BAMBI,0.005085623799651775
C3-CANX,0.005081416748526777
NPFF-FPR2,0.005081039450382203
GDF10-NRXN2,0.005080936973376906
LAMA4-HTR2B,0.005080865844888028
JAG2-NRXN2,0.005079556149203388
CCL18-GRPR,0.0050791170181565745
HSPA1A-CCR10,0.005060488492458446
MMP1-BOC,0.005055413496742009
QDPR-ZNRF3,0.005053986068969883
FARP2-BOC,0.005052617600999568
NLGN3-COL17A1,0.00505159459589618
IGF1-F2RL1,0.005050872273927506
IL15-ROBO2,0.005048616222683501
PDGFA-PDGFRB,0.0050477513580382966
P4HB-IL13RA1,0.005042521283499892
IL10-PTPRG,0.0050361512227154615
LAMB1-CXCR2,0.005034639101250143
CGA-FPR2,0.00503415795403279
HLA-C-CHRM3,0.005033500580188548
NLGN2-CACNA1C,0.005032808191840691
DLL4-COL17A1,0.005031246402188319
HP-SCN5A,0.005029102356139268
PRND-CD53,0.005028262090663307
IL1B-CCR10,0.00502604459535996
ADM-LPAR2,0.005022115380901557
ADAM15-HTR2B,0.005015237477869954
LAMA3-FPR2,0.00501136846126975
VASP-HTR1D,0.0050099931350370075
PODXL2-TACR2,0.005004786416249067
SEMA4F-BOC,0.005001279934307977
INHBE-GRPR,0.005000760574407085
NDP-MAS1,0.004999873500833228
PTHLH-GAS1,0.004999078427880549
CD59-HFE,0.004994341687990769
HP-NRXN2,0.004990266926664082
HSP90B1-CCR10,0.004984852506607456
HSP90B1-LRP1,0.0049845810728092405
HLA-G-FFAR2,0.0049841338824564325
APOC1-CD47,0.00498228875521796
WNT3-EDAR,0.004971052759789065
MDK-CCR1,0.004970370136641922
SPP1-ITGB3,0.0049621779520413935
PTGS2-NTRK2,0.004958116375464428
S100A8-CCR10,0.004951176295944218
F10-CD53,0.0049440358678394
ANG-HTR1D,0.004943948029490885
PSEN1-HFE,0.004940354142115383
A2M-HFE,0.004939071162247654
C1QTNF5-HTR4,0.004936309878711419
SFRP2-IL13RA1,0.004934583077843216
LPA-COL17A1,0.004928765053539607
CD99-IL13RA1,0.004928125733579479
TF-GAS1,0.004927953527115589
COL4A3-CD79A,0.004922528341915089
SEMA6D-FPR2,0.004919481321322384
ARF6-CCBE1,0.004919334699365782
RLN2-COL17A1,0.004917572407279245
TCTN1-CCR1,0.004913982547651772
CCL15-GPIHBP1,0.004913158590572109
CD58-CCBE1,0.0049111609460552146
COL6A2-LPAR1,0.004908639090366877
LIPC-KLRG2,0.004905089077176383
HMGB1-F11R,0.004903186116238152
CCL8-NTRK2,0.004900167815991835
C5-C5AR2,0.004894821832203948
GPI-CCR10,0.0048944056604989725
LCN2-CACNA1C,0.0048907699321072496
CD34-GRPR,0.00489054503013435
NTF3-SCN4A,0.004890378574325182
CXCL9-LPAR2,0.0048900858703356895
NRG3-ROBO4,0.0048881828872049254
CCL2-HTR2B,0.00488788254840804
PRND-F2RL1,0.004887197705806495
MFGE8-PTPRG,0.004877028987648964
VCL-F2RL2,0.004875859782524897
EFNA1-NTRK2,0.004873720947004885
APP-F2RL2,0.004871236004862749
GNB3-SCN5A,0.004870865748387308
SYK-FCGR2A,0.00486984324151942
SLIT3-TNFRSF1B,0.004869707537274447
LAMB1-HTR1D,0.0048696551934089465
SLIT2-ZNRF3,0.0048617578956421685
SCGB3A1-HCRTR1,0.00485954333950656
COL4A4-ROBO2,0.0048575295091982905
NDP-GP1BA,0.004853846425173969
ADAM12-HFE,0.004853091478899128
NPFF-MAS1,0.004851981276873389
KNG1-CD79A,0.00485128104015342
SAA1-GRPR,0.004847862856939699
SERPINE2-CHRM3,0.0048464167194055725
CCL23-EDAR,0.004838678781612206
MDK-BOC,0.004837128890088686
IL23A-TNFRSF11A,0.004835047542510621
GNB3-NRXN2,0.004833252244056128
ITGB3BP-HTR2B,0.004832278231189504
CXCL11-NTRK2,0.004828490085970407
NCAM1-CCR1,0.004827646587819916
COL6A2-HRH1,0.004822766792623692
TNFSF15-CXCR2,0.004820227332338478
CP-CXCR2,0.0048180023901087535
LYPD3-CRHR1,0.0048179122761412676
CD55-PTPRG,0.0048170899573185535
NRG3-ROR2,0.004811030675203364
CGA-MAS1,0.0048072132437296895
NTN1-HTR4,0.004805341661392552
F10-F2RL1,0.0048053343909013144
VEGFB-GAS1,0.004804926947144522
MICA-CD33,0.0048032882789923155
RPH3A-COL17A1,0.00480145655177381
MMP9-ROBO2,0.0048011287417967135
SPTBN2-S1PR4,0.004798627507447035
SERPING1-TNFRSF1B,0.004796969322401297
BMP7-LPAR1,0.00479407427946103
SEMA4A-LPAR1,0.004792398798962422
ARF6-FFAR2,0.004788757071240961
NDP-ADRA2B,0.004787904508254931
ACE-CACNA1C,0.0047859774907847525
WNT7B-CXCR2,0.004785619371389547
NPTX2-CRHR1,0.004785462779751972
LAMA3-MAS1,0.004785451123345562
LAMA2-ROBO1,0.004785047696425825
AANAT-COL17A1,0.004784879324852256
FGB-GRPR,0.004784353089861102
LAMC2-NTRK2,0.0047831678203711465
TCTN1-BOC,0.004782252889258097
CD58-FFAR2,0.004780800280057471
IGF1-HTR2B,0.004776940366558837
FGF20-HCRTR1,0.0047730205569248155
KITLG-NTRK2,0.004771185644393026
NID2-CD53,0.0047620140705850345
PROS1-CD53,0.0047600893157112535
ULBP1-CD79A,0.0047540386483034885
ACTR2-CCR10,0.004751409429258326
SPTAN1-LPAR2,0.0047456152821693035
CD200-TACR2,0.004744432805144422
ARPC5-LDLR,0.004743084184244958
DSC3-ROBO2,0.004742722814588942
IL18-LPAR2,0.004739955136275125
LEP-GRPR,0.0047304762089727895
APOC4-GAS1,0.004725222473778984
HEBP1-CD33,0.004722177452431706
ANGPTL4-HFE,0.004716367063097546
HSPA1A-IL13RA1,0.004716156476064631
CLEC2D-ROBO1,0.004713914742205076
NPFF-GP1BA,0.0047102735642888145
BMP7-HRH1,0.00471020619171819
COLQ-GAS1,0.004709078636934229
SEMA4A-HRH1,0.004708560022268448
BMP4-CHRM1,0.004707145271492623
HBEGF-TACR2,0.00470618912527629
LYPD3-FPR2,0.0047045838987921215
SEMA4D-ZNRF3,0.004700630329799881
NCAM1-BOC,0.004698231346782315
SEMA6D-MAS1,0.004697706344553001
BGN-LPAR1,0.004697632941407865
CCL28-CD53,0.004689760980791879
FAT4-CACNA1C,0.004685734089150892
IL1B-IL13RA1,0.004684056253209857
NRG2-COL17A1,0.004684033020718524
GSTO1-PTPRG,0.004681664688414376
BMP1-ROBO2,0.004681521740314265
MFAP2-CXCR2,0.00467835497893467
EGF-TNFRSF11A,0.004677062501669289
NPTX2-FPR2,0.00467289768918781
LPL-CXCR2,0.004671830003263692
GNAI2-LPAR2,0.0046677834404639604
CGA-GP1BA,0.0046668130332172975
CXCL12-CXCR4,0.004666447473862837
IL34-FPR2,0.004662589598178482
TNFSF15-HTR1D,0.004662269646399343
PTGS2-GRPR,0.004661731640723983
C1QTNF5-GALR1,0.00466152903306135
CP-HTR1D,0.004660117614989323
PDCD1LG2-CXCR2,0.0046599617665172965
NCAN-HCRTR1,0.004658473381183356
CXCL5-CRHR1,0.004656519208744282
FADD-TNFRSF1B,0.0046555050857017884
IL33-NTRK2,0.004647505050505259
RLN2-VIPR1,0.004646796642311928
RTN4-TNFRSF1B,0.004646471268640203
NPFF-ADRA2B,0.004646282156066389
LAMA3-GP1BA,0.004645686500673406
HSP90B1-IL13RA1,0.0046456670075031925
THBS2-CANX,0.004645052217378462
FGF2-TACR2,0.004641977953121908
ICAM4-CXCR2,0.004639054836256682
GDNF-CXCR2,0.004639027660507321
PTPN11-TNFRSF1B,0.004635866776240731
LIF-LPAR2,0.004635828273137746
DCN-CANX,0.0046318600421653
COL4A2-GAS1,0.004629142513584629
FGF12-S1PR4,0.0046291132388287005
WNT7B-HTR1D,0.004628795779975352
NID2-F2RL1,0.0046284190881767185
CXCL3-F2RL2,0.004628209739554272
PROS1-F2RL1,0.004626548330958067
PRND-HTR2B,0.004622142618955456
ADM2-TACR2,0.004621458109163646
LIN7C-CD33,0.00462137200789641
NTN4-CACNA1C,0.0046185774338244655
BGN-HRH1,0.004615452009543384
S100A8-IL13RA1,0.004614282235213828
CCL8-GRPR,0.0046072471121710494
ADAM15-ITGA9,0.0046051930298716725
CGA-ADRA2B,0.004603412057917164
TNFSF4-ZNRF3,0.004602422661378824
LGALS9-LPAR2,0.004601107829665374
CCL21-GAS1,0.0045988084369076865
CCL19-TNFRSF1B,0.004591479119091075
JAM3-CD53,0.0045905003713849965
EFEMP1-CXCR2,0.00458950301736265
WNT2-FZD9,0.0045855476734301395
LAMA3-ADRA2B,0.004582572539821561
EFNA1-GRPR,0.0045823811758722065
ICAM4-ITGB2,0.004579210193705093
F8-CHRM1,0.004576749077866907
NDP-SCN5A,0.00457641853353166
SYK-CHRM3,0.004574802573625421
LAMB3-TACR2,0.00456908050996247
LTBP3-CD53,0.00456185466531364
GPI-IL13RA1,0.0045613744575547345
SEMA6D-GP1BA,0.0045605044094067
SPTBN2-SCN4A,0.00456000934892478
CCL28-F2RL1,0.00455819300840848
LIPC-EDAR,0.004557003384017844
CNTN4-TACR2,0.00455189538490926
CXCL5-FPR2,0.004546987167524806
F10-HTR2B,0.0045447191260808715
ANGPTL2-GAS1,0.004542463877732652
IL10-CCBE1,0.004541809061037075
TIMP2-LPAR2,0.004541659453964494
SAA1-FPR1,0.004541311107033155
NDP-NRXN2,0.004541078791640955
CXCL11-GRPR,0.004539854111145562
COL6A2-CCR1,0.004538874602863104
NTN1-GALR1,0.004537851192236746
MICA-F2RL2,0.004532916731764247
PSAP-ROBO1,0.0045320127441060756
TGS1-CD53,0.00452810529838956
MFAP2-HTR1D,0.004525046415764509
LPL-HTR1D,0.004518735261970953
HBEGF-EGFR,0.004517944513069741
LAMA4-CXCR2,0.004515178663661242
TFPI-ROBO2,0.004514365480841662
PDCD1LG2-HTR1D,0.0045072559444774025
PIGA-ROBO2,0.004501197780434093
INHBE-CD79A,0.0045006533973844355
C1QTNF5-CNR2,0.00449858570374509
SEMA6D-ADRA2B,0.004498547689615505
TGFB3-TACR2,0.004497508081320065
LAMC2-GRPR,0.004497241105807706
PLG-CHRM1,0.0044940557262784925
IRAK4-ZNRF3,0.004493775090793412
LYPD3-MAS1,0.004492496705708974
MMP1-CD53,0.004488283641495589
LUM-CD47,0.004487452233558839
ICAM4-HTR1D,0.004487034129273895
GDNF-HTR1D,0.004487007844067279
KITLG-GRPR,0.004485975196609136
FARP2-CD53,0.004485801396841968
SEMA4B-LPAR1,0.004467973577770256
HMGB1-CCR10,0.004465617723107046
C4BPA-GPIHBP1,0.00446484628156022
NPTX2-MAS1,0.004462238941084918
JAM3-F2RL1,0.004461717086146781
CEACAM1-KCND1,0.004460504327130735
TNFSF9-LPAR1,0.004458979330634477
ADAM15-CXCR2,0.004456857146908528
FAM3C-LPAR2,0.004456650018440977
HEBP1-F2RL2,0.004456371539910605
IL34-MAS1,0.004452395548789706
NPFF-SCN5A,0.004441051765835991
SEMA4F-CD53,0.004440222927394729
EFEMP1-HTR1D,0.004439106111521784
CLEC2A-HCRTR1,0.004438720682015605
SLIT3-HFE,0.004438334087973693
LTBP3-F2RL1,0.0044338750153738405
BMP7-CCR1,0.004432939882255339
TNFSF13B-CHRM3,0.004432655298384197
SEMA4A-CCR1,0.004431390614577943
ACTR2-IL13RA1,0.004428108152725972
IL10-FFAR2,0.00442125238196775
COL6A2-BOC,0.004417200503468388
PI3-S1PR4,0.004409131991813375
NPFF-NRXN2,0.00440675734499621
PODXL2-GAS1,0.00440597966977584
CGA-LHCGR,0.004403840418371408
CD34-CD79A,0.004401460093406976
SEMA3D-ROBO4,0.0044012486748776294
TGS1-F2RL1,0.004401072463392701
CGA-SCN5A,0.004400075277819954
FGF12-SCN4A,0.004398924403599031
MFGE8-CCBE1,0.004398306061012422
WNT2-KCND1,0.004398193535948968
TCN2-ROBO2,0.004398025690451669
CXCL9-CD33,0.004394921898918941
SEMA4B-HRH1,0.004389810333270996
IL15-TACR2,0.0043839270642546425
CUBN-CACNA1C,0.0043814234402527715
TNFSF9-HRH1,0.004380973432530785
LAMA3-SCN5A,0.004380156259661143
NTN1-CNR2,0.004379231010755389
ADAM28-CD47,0.00437844729240392
NID2-HTR2B,0.0043773987494778906
PROS1-HTR2B,0.004375629451980518
EREG-LPAR1,0.004372849533135288
SERPING1-HFE,0.0043720392445773
NID1-ROBO2,0.004370627300976478
IL33-GRPR,0.0043696879426989
VEGFC-CACNA1C,0.004368238882777437
LTF-S1PR4,0.00436777839341311
LAMA4-HTR1D,0.004367217348947135
NTF3-NPFFR1,0.004366608781098179
VIM-ROBO1,0.004366294239128585
RLN1-COL17A1,0.004366289431080719
CGA-NRXN2,0.004366097283132955
MMP1-F2RL1,0.004362367975300283
LYPD3-GP1BA,0.0043612881548857965
LIN7C-F2RL2,0.0043612403173717736
FARP2-F2RL1,0.004359955368288619
CALM2-ROBO1,0.00435527330612499
NUCB2-TNFRSF1B,0.0043526669422135535
FBLN2-F2RL2,0.004352477302955478
CD14-RIPK1,0.004350875494982494
LAMA3-NRXN2,0.004346332082409171
CD55-CCBE1,0.004344250569224062
BGN-CCR1,0.004343763405456569
CCL2-CXCR2,0.004343681503667115
CXCL5-MAS1,0.0043420045875365906
NPTX2-GP1BA,0.004331914103196337
SEMA3D-ROR2,0.004331781946919356
EFEMP2-LPAR1,0.004329334669326356
CXCL2-ROBO2,0.0043281059412959575
HRAS-CHRM1,0.0043270063444348335
IL34-GP1BA,0.004322358198532802
SEMA4F-F2RL1,0.0043156555710027284
BMP7-BOC,0.004314105586303629
SEMA4A-BOC,0.0043125978500114
CCL28-HTR2B,0.0043109813512471435
ADAM15-HTR1D,0.004310807014217911
HMGB1-THBD,0.004308247807639971
FGB-CD79A,0.004305888007990288
GHRL-CACNA1C,0.004304344614369268
COL4A3-CD93,0.00430382057129565
LYPD3-ADRA2B,0.004302037886958509
SEMA6D-SCN5A,0.004299842861368166
COL9A3-TNFRSF11A,0.004299476172967645
ARPC5-F11R,0.00429914787286101
MDK-SDC1,0.004298770848113701
C1QTNF5-KCNJ4,0.004297855528678664
EREG-HRH1,0.00429635039963157
IAPP-TNFRSF1B,0.004296253186463071
CCL17-CCR8,0.004296211280774596
MDK-CD53,0.00429448678791204
ITGB3BP-CXCR2,0.00429426799140814
DSC1-CACNA1C,0.004291021683135788
CDH1-TNFRSF1B,0.00428431872420309
MFGE8-FFAR2,0.004281558490799713
GC-HCRTR1,0.004277408129645258
NPTX2-ADRA2B,0.004273062896365428
GSTP1-ROBO1,0.0042710539174115394
SEMA6D-NRXN2,0.0042666388753738885
IL34-ADRA2B,0.0042636368134177476
SPP1-BAMBI,0.004260050177410947
IL18-CD33,0.0042599932149818935
ADM-F2RL2,0.004259517936051688
LEP-CD79A,0.00425739915046501
HLA-G-ZNRF3,0.004256056224725345
EFEMP2-HRH1,0.0042535967898632105
VASP-ROBO2,0.004251208091272269
ICAM3-ADIPOR1,0.004246356763463107
TCTN1-CD53,0.004245766924146719
IGF1-CXCR2,0.004245091265767105
FADD-HFE,0.0042431063386139094
KNG1-CD93,0.0042415282731771845
FABP5-LPAR2,0.0042392183872293826
RTN4-HFE,0.004234872764440911
CD55-FFAR2,0.004228937834885756
BGN-BOC,0.004227319672904613
PTPN11-HFE,0.0042252076501107455
GSTO1-CCBE1,0.0042221184714768606
JAM3-HTR2B,0.004219737759554705
C3-ADIPOR1,0.0042186963861835
COL4A4-TACR2,0.0042179983863917
PLA2G10-FPR2,0.004216912705321896
CXCL5-GP1BA,0.004215191332698965
LMAN1-LPAR2,0.0042118001230062345
PGF-CHRM1,0.004203332614599513
CCL2-HTR1D,0.004201340109481665
PTGS2-CD79A,0.004195529466836454
ANG-ROBO2,0.004195165801488864
GNAI2-CD33,0.0041951295347085575
LTBP3-HTR2B,0.00419340569163638
PI3-SCN4A,0.0041898820177457274
MST1-CHRM1,0.004185658737092346
CCL19-HFE,0.004184751986129975
NTN1-KCNJ4,0.004183826529139434
COL5A1-TNFRSF1B,0.00417901791230874
CD200-GAS1,0.004176776538598164
GNAI2-ADCY9,0.004174615986484703
PLTP-F11R,0.004174367238780371
MDK-F2RL1,0.004174007957236648
LGALS1-F11R,0.004172412534221276
NCAM1-CD53,0.004171171143827207
MMP9-TACR2,0.0041690232138393525
MMP2-LPAR1,0.004168965331370328
LIF-CD33,0.0041664101076086075
NXPH3-HTR4,0.004166006182464914
TGS1-HTR2B,0.0041623821720962574
HMGB1-IL13RA1,0.004161762639287975
THBS1-LPAR1,0.004160025891063763
CXCL5-ADRA2B,0.004157925862737434
PDGFA-CHRM1,0.0041575353265700206
ITGB3BP-HTR1D,0.004153545866089571
LTF-SCN4A,0.004150584782229063
TNFSF10-LPAR1,0.004150480925124788
WNT3-S1PR4,0.004147951620269804
CXCL9-F2RL2,0.004147536823375126
CCL8-CD79A,0.004146493730194389
HBEGF-GAS1,0.004143108593159106
CALM3-AQP1,0.004139181005703084
LGALS9-CD33,0.0041352054127621295
LAMB1-ROBO2,0.004132124935491197
SEMA4B-CCR1,0.004131404127511256
ANXA1-F11R,0.0041293330294492545
NLGN2-CRHR1,0.004128886595376772
TCTN1-F2RL1,0.004126654895258593
MMP1-HTR2B,0.004125776805437104
CKLF-PTPRG,0.0041248124969752815
EFNA1-CD79A,0.004124114542265399
FARP2-HTR2B,0.0041234950451395505
TNFSF9-CCR1,0.00412308741097437
SFTPD-HCRTR1,0.0041217098928553846
DSC3-TACR2,0.0041183068761924905
LYPD3-SCN5A,0.004112013070412728
GSTO1-FFAR2,0.004110047581944071
PRND-CXCR2,0.004107528199057753
IGF1-HTR1D,0.004105980649875117
CKLF-LRP6,0.0041030553265660455
MMP2-HRH1,0.004096032971580623
ARF6-ZNRF3,0.004089219876996504
THBS1-HRH1,0.004087249918872642
FGF2-GAS1,0.00408658008313795
NPTX2-SCN5A,0.004084317930768557
EFNB2-ROBO4,0.004083628913035331
CD59-LPAR2,0.0040825755907742695
CD58-ZNRF3,0.0040824254064939095
TIMP2-CD33,0.0040817767051380205
SEMA4F-HTR2B,0.00408159782849883
LYPD3-NRXN2,0.004080259532248585
TNFSF10-HRH1,0.004077871933667426
IL34-SCN5A,0.0040753082062375025
C1QTNF5-KLRG2,0.004072836654025721
SPTBN2-NPFFR1,0.00407162279203555
HSP90B1-ERBB2,0.004069232268343207
ADM2-GAS1,0.0040685153731208476
BMP1-TACR2,0.0040651633940896655
PTPN6-CHRM3,0.004061556809568664
NCAM1-F2RL1,0.0040541518475122745
NPTX2-NRXN2,0.004052778258333579
CD160-PTPRG,0.004050885241520394
CXCL1-KCND1,0.0040467236014972855
IL34-NRXN2,0.0040438381081513534
EREG-CCR1,0.004043445713301789
CD14-PTPRG,0.004042232743738499
FGF18-HTR4,0.004039262660104188
F10-CXCR2,0.004038724787638185
PSEN1-LPAR2,0.004038444001314413
CCL23-S1PR4,0.004037495971578689
A2M-LPAR2,0.004037395242014657
KITLG-CD79A,0.004037349760860132
NLGN2-FPR2,0.004031765686714762
PLA2G10-MAS1,0.004026810201383556
SPTAN1-F2RL2,0.004025003784037389
LAMB3-GAS1,0.00402240458675786
SEMA4B-BOC,0.004020653132951182
IL18-F2RL2,0.004020203119152507
EFNB2-ROR2,0.004019175309128878
EDN1-ROBO4,0.004018399291777891
PLG-ITGAM,0.004017666158155837
PTMA-BAMBI,0.0040153002421394225
TNFSF9-BOC,0.004012559363528523
CXCL12-TNFRSF1B,0.004008970033004541
CNTN4-GAS1,0.0040072756071552204
OLFM2-KCND1,0.004005173845533615
EFEMP2-CCR1,0.004003208794972019
NRG3-COL17A1,0.003993315453485155
F10-ITGB2,0.003986624510790525
C1QA-CHRM3,0.0039801383451083016
CXCL5-SCN5A,0.003974266601699118
PRND-HTR1D,0.003972925491650147
GDF11-KCND1,0.003972183933665419
ADAM12-LPAR2,0.003967111993796929
NUCB2-HFE,0.0039670945155024975
NTN1-KLRG2,0.003964777766088173
ULBP2-CHRM1,0.003963986491685025
TGFB3-GAS1,0.0039593955711301225
GNAI2-F2RL2,0.003958990540494521
TNFSF15-ROBO2,0.003956148823010229
EDN1-ROR2,0.003954975233959249
CP-ROBO2,0.0039543227260283855
C5-CHRM1,0.003947839411504935
MDK-HTR2B,0.003947632412758913
VCL-LPAR1,0.003946561289443414
CXCL5-NRXN2,0.0039435767609689015
APP-LPAR1,0.003942818765509927
WNT3-SCN4A,0.003941689188828285
BMP4-TNFRSF11A,0.003941073531283652
EREG-BOC,0.003935052629406703
IL7-CHRM1,0.003934140289340689
NXPH3-GALR1,0.003934104472497721
IL33-CD79A,0.003932691955992986
