CRP-NPFFR1,0.021779651326092584
SFTPA1-TACR2,0.02177926772571
CLEC2A-ZNRF3,0.021775224215269392
FST-ZNRF3,0.021728254875648386
S100A4-CD53,0.021720985015490645
NLGN3-CNR2,0.02171999094424184
TF-CNR2,0.02171733093387961
TAC1-TACR1,0.021714394611641548
UCN-ADRA2B,0.021714219772019237
IAPP-CANX,0.0217105541972842
GSTO1-CHRM3,0.021709803626981588
IFNE-GRPR,0.021707953303359097
WNT3A-HCRTR1,0.021698460720900058
LGALS1-CD47,0.021695691292814297
PI3-HFE,0.021675375315613175
CD200-F11R,0.0216733604871275
CXCL1-IL13RA1,0.021667980935505867
FSHB-GRPR,0.021666691838968556
SLIT2-FFAR2,0.021663210036858116
WNT8B-SCN4A,0.021654854086690246
PF4-TNFRSF11A,0.02165058291537046
CGB5-ROBO4,0.02164335184092957
IL1A-F2RL1,0.021639385976549592
PSAP-CD53,0.021628690090845247
IFNE-COL17A1,0.021626361939704745
WNT8B-SCN5A,0.02159434996788958
TPH1-CD33,0.021592360633444527
FSHB-COL17A1,0.021585255560369845
WNT1-CCR10,0.0215802627332816
WNT2B-HTR2B,0.021577765573284356
TPH1-GP1BA,0.021571787689504417
RPH3A-CNR2,0.02156951014867481
ICAM4-F11R,0.021568915877288267
GH1-GAS1,0.0215412940662701
ADM-CCBE1,0.02152036921282157
NTF3-NTRK1,0.021519740025404483
CCL18-CNR2,0.021508134837091342
LAMA1-TNFRSF11A,0.021507147187975244
FGA-BAMBI,0.02150260741243687
GHRH-ADCYAP1R1,0.02148501791341139
HP-CD79A,0.021466087528963063
GRN-TNFRSF1B,0.021452325064257788
NTF3-NTRK2,0.021403965355841686
LAMB3-ITGA3,0.021394122555699904
CXCL2-CD53,0.021389076670575203
UCN2-CACNA1C,0.02137856741155018
TSLP-ADRA2B,0.021375361608866487
CD5L-MAS1,0.021373268548898268
RSPO4-BRS3,0.021336030224311475
RLN2-HTR1D,0.02130842434909598
NODAL-ACVR1C,0.02129964934273256
SFTPD-CNR2,0.021298415927450808
CDH1-HTR1D,0.0212852497901215
GDF10-CCBE1,0.021279890738478243
EFNB3-CD33,0.02127814300394623
WNT5B-PTPRG,0.021275110829129203
GH1-GALR1,0.02127217143742441
TCN2-F2RL2,0.0212697138332986
DKK2-CXCR2,0.02125866498947716
EFNB3-GP1BA,0.021257869442819627
SAA1-EDAR,0.021238146262645103
ASIP-TNFRSF11A,0.021227277073541433
CNTN4-CD79A,0.02122188551908431
COL1A2-CANX,0.021215666950773485
RGMA-F2RL2,0.02119364901432305
WNT7B-FFAR2,0.021192186140879303
LCN2-GRPR,0.021184173507559988
NTN1-CNR2,0.02118064029703717
PTPN11-FFAR2,0.02117300065377494
PDGFA-ZNRF3,0.021172336970631547
MICA-LPAR2,0.02116844005403016
BST1-S1PR4,0.021159207810294584
RLN2-HRH1,0.021155843423905574
LAMA2-S1PR4,0.021144538756691658
PODXL2-ADRA2B,0.021134377725555282
CDH1-HRH1,0.021132834808484283
TPH1-FPR2,0.021120130314465826
LCN2-COL17A1,0.02110455081903575
CEACAM1-HTR1D,0.02109517269193116
DSPP-HTR2B,0.0210868166345525
IL10-CD47,0.0210699012700471
CCL17-HTR2B,0.021068244378268784
SEMA6D-PLXNA1,0.021067706559488586
GHRH-BOC,0.021066735218248436
IGFL3-HTR2B,0.021059431900121172
ADM2-LPAR2,0.02105805948966758
OXT-TACR2,0.02105790069943786
IL25-SCN4A,0.02103126581057772
F7-EDAR,0.021020734340740938
LAMA3-ZNRF3,0.02099374633017498
INHBE-CCR1,0.020988134766263662
NPTX1-SCN4A,0.02098661369289873
IL25-SCN5A,0.02097250401056569
FGF18-KCND1,0.02097154809591151
APOC1-S1PR4,0.020967734597130527
CNTF-GAS1,0.020960313571002115
APP-CANX,0.020955504099972787
CEACAM1-HRH1,0.02094411877477361
F8-LPAR2,0.020943958401283182
NPTX1-SCN5A,0.02092797665184476
RETN-CXCR2,0.0209079516276531
PSPN-ROBO4,0.02090466652218961
CD59-ADIPOR1,0.020901914399444943
LAMB1-F11R,0.02089686506283428
F10-CANX,0.020880192299954668
LPA-HTR1D,0.020877483407548053
IAPP-CHRM3,0.02087300765282939
LHB-GAS1,0.020864787174099262
BMP1-F2RL2,0.020857478652639986
COL4A4-F11R,0.020854202517113254
NDP-CACNA1C,0.02084729806647315
GH2-SCN4A,0.020841148679116468
HRAS-NTRK2,0.020833138920448455
GDF11-ACVR2B,0.02082199983157499
TNFSF11-ZNRF3,0.020819635089934955
IL1A-IL13RA1,0.02081463862604701
EFNB3-FPR2,0.02081278470298935
TSHB-TACR2,0.020807844605905828
IL2-HFE,0.02079432817193764
GH2-SCN5A,0.0207829180703774
F12-CD93,0.020777408373893903
WNT3-TACR2,0.02077119031038464
CD200-CCBE1,0.02076905264025819
EPO-NPFFR1,0.02076875333511399
PGF-CD79A,0.020764031421646782
ACE-TNFRSF1B,0.02076175455935526
HMGB1-CD53,0.020754340380706896
KNG1-PTPRG,0.020735076845605858
PODXL-CD53,0.020733205551212577
LPA-HRH1,0.020727988274459708
IL24-S1PR4,0.02070757343922689
CNTN2-GRPR,0.020707177279499715
CNTF-GALR1,0.020698449326806558
DHH-EDAR,0.020688303039365048
SFTPA1-PTPRG,0.02067853549895397
ICAM4-CCBE1,0.020668965918541424
PF4-ROBO2,0.020667204110133668
FGF10-NTRK2,0.02064912332955784
HPX-KCND1,0.020646153146708233
IFNE-NRXN2,0.02062973829273597
CNTN2-COL17A1,0.020629347425710355
IL27-CD79A,0.02062856136578076
TAC1-EDAR,0.020627152906270367
LHB-GALR1,0.02060411637329572
MEPE-ROBO4,0.02059895788100507
IFNE-LPAR1,0.02059448426828316
FSHB-NRXN2,0.020590526249110445
WNT11-F2RL1,0.020559027829891448
FSHB-LPAR1,0.0205553392338618
FGB-CXCR2,0.020550278501342632
QDPR-CXCR2,0.020537859304231618
COL3A1-CD53,0.02053589813922651
C4BPA-EDAR,0.020535323518423347
DRAXIN-TACR2,0.0205335065215011
LAMA1-ROBO2,0.02053028329528309
DLL3-SCN4A,0.02051745826182137
IRAK4-CD47,0.020507443791242468
CCK-HTR2B,0.02050031092602916
COL6A2-CANX,0.020489584514209826
CPAMD8-F2RL1,0.02048739340214976
COL11A1-NTRK2,0.0204812844259552
SFTPA2-CHRM1,0.02046673538474285
DLL3-SCN5A,0.020460132050931588
LAMC2-ADIPOR1,0.020414159627390644
PTHLH-ZNRF3,0.02041183149544992
COL1A2-CHRM3,0.020397212093220967
PROS1-CD79A,0.020385457296521355
A2M-F11R,0.020378170416822845
P4HB-CD47,0.02036743812882532
TPH1-ADRA2B,0.02036278629614855
S100A8-CD53,0.02034262025644124
MST1-HFE,0.02033454344833682
ARF6-CD47,0.020329525518139192
CCL28-F2RL1,0.020326258061561246
COLQ-S1PR4,0.02032080103283509
TPH1-HTR6,0.020316980997482036
EFEMP2-ADIPOR1,0.02030173774795765
ANXA1-CD47,0.02029867129345738
NODAL-EDAR,0.02029599489907836
UCN2-TNFRSF11A,0.02027484757989272
EFNB2-ADIPOR1,0.020267398619115477
ASIP-ROBO2,0.02026312500204269
ICAM3-ITGB2,0.020259084114745425
DSC3-CD79A,0.02025117750344036
SHANK2-HTR4,0.020248487347867973
HLA-G-CANX,0.02018269238899725
SPINT1-NTRK2,0.020171029329487826
WNT7A-CCR10,0.020159758754945703
APP-CHRM3,0.020147085766347928
LCN2-NRXN2,0.020131974180230425
IL26-NTRK2,0.02013190897561435
COL9A3-HTR2B,0.020125195104674764
CXCL6-ZNRF3,0.020100647590314543
LCN2-LPAR1,0.02009757078160452
RSPO1-NTRK2,0.020086773554427208
CD55-CANX,0.020082727825089425
CLEC2B-CANX,0.02007862711835149
F10-CHRM3,0.020074679333797103
ADCYAP1-BRS3,0.02007052864528832
FGF18-CNR2,0.02006941535856027
EFNB3-ADRA2B,0.020066461751158983
ADAM2-HTR2B,0.020065565524678503
GDNF-EDNRB,0.02005444184861495
NPTX2-TACR2,0.020049897195197963
GAD1-CHRM1,0.020038977366229317
LAMB1-CCBE1,0.02002495601751047
CALM2-CD53,0.020019989639675887
GNAI2-CD47,0.02001217226598097
GC-BAMBI,0.020011683901890343
NLGN3-EDAR,0.0200009525878863
TF-EDAR,0.019998503105228837
OXT-PTPRG,0.019993626628352492
COL4A4-CCBE1,0.01998407354068489
VCL-F11R,0.01997762681843734
NCAM1-FFAR2,0.01997102546181201
CDH1-PTPRM,0.019968648739084188
ITGB3BP-ZNRF3,0.019966639539109002
IL19-GAS1,0.019965636385346992
FGA-CACNA1C,0.01993320406197225
CCL25-SCN4A,0.01992863716077688
MICA-F2RL2,0.01992436507171089
GHRL-F11R,0.019923150197903458
NUCB2-ERAP1,0.01991791306207471
RAET1L-KCND1,0.01991208774356236
ADAM15-LPAR2,0.01990123033958072
HBEGF-LPAR2,0.01989083297295871
VTN-ITGB8,0.019878496583612053
CCL25-SCN5A,0.01987295612845572
MADCAM1-CXCR2,0.019862405211526397
RPH3A-EDAR,0.01986238166190157
EDIL3-CCR10,0.019859210441664613
NTN4-F11R,0.019847528769578928
FARP2-HTR1D,0.019834049400970097
THBS2-ADIPOR1,0.019825480179497847
TCTN1-CD79A,0.01982377529981118
ADM2-F2RL2,0.019820471603152603
MFGE8-S1PR4,0.019820167808263414
IFNA14-GPIHBP1,0.019809599525162317
LMAN1-FFAR2,0.019806160761679275
CCL18-EDAR,0.01980586392668708
LYPD3-TACR2,0.019801949031410502
GAL-KCND1,0.019801445531518688
RLN1-CXCR2,0.019793612777784325
VTN-HTR1D,0.01977960853511033
ULBP1-CD79A,0.019778539497581852
NPFF-CXCR2,0.01977596408102397
WNT11-IL13RA1,0.019775456440666868
NDP-TNFRSF11A,0.01977100628931649
AANAT-HTR2B,0.019768434331846517
ITIH2-HFE,0.019761373108636092
TLN1-CD46,0.019760113428879043
HPX-CNR2,0.0197580179185014
LGALS1-CANX,0.019756260434660132
TSHB-PTPRG,0.01975620846205079
HP-CCR1,0.01974781373523289
MDK-LPAR2,0.019732774204048537
EFNA1-S1PR4,0.019726493070175297
KLK3-CHRM1,0.019726027930955767
PI3-CCR10,0.01972602474667197
WNT3-PTPRG,0.019721406688149583
IL19-GALR1,0.019716198977637343
F8-F2RL2,0.019713076266781676
CPAMD8-IL13RA1,0.019706552233854216
COL6A2-CHRM3,0.019699140357361082
FARP2-HRH1,0.019692025872702947
CNTN2-NRXN2,0.01967866993666625
CD58-FFAR2,0.01967561624643511
FADD-S1PR4,0.019664470458288376
IL17A-ROBO4,0.019664349518410312
PF4-ROBO1,0.019658686783428157
CNTN2-LPAR1,0.019645041186688837
VTN-HRH1,0.01963797483565197
LIPH-CHRM1,0.01962885268233924
CGN-ROBO4,0.019618036705674424
SFTPD-EDAR,0.01961274331354909
EREG-ADIPOR1,0.019607790099639824
PRL-BOC,0.0195899454751182
WNT2B-KCND1,0.019573447221159092
IL1RN-CD53,0.01956650127686688
CCL28-IL13RA1,0.01955155828495616
SLIT3-ADIPOR1,0.019530394549322573
LAMA1-ROBO1,0.0195284474245417
A2M-CCBE1,0.019527903591624325
DSCAM-MAS1,0.01952786133705792
CNTN4-CCR1,0.019523159112058156
MBL2-HCRTR1,0.01951994385243741
NTN1-EDAR,0.01950428908785633
DRAXIN-PTPRG,0.019495735525654426
TGFA-S1PR4,0.01948723037016754
COL4A3-F11R,0.019471502523714056
KITLG-CD79A,0.01946994499659529
LPL-HTR2B,0.019451202265905125
FARP2-PLXNA3,0.019450731988768143
RBP4-NTRK2,0.019411437242669197
HLA-G-CHRM3,0.019404087471103743
WNT8B-ROR2,0.01939673356079886
DKK2-F2RL1,0.01939291576665149
PLG-HFE,0.01937307118768828
FSHB-ADRB3,0.01935732947924653
UCN2-ROBO2,0.0193539552663967
SERPING1-CD53,0.019353917399363714
NXPH3-HTR4,0.019352616626580502
TGFB3-ADIPOR1,0.019312864451288984
CD55-CHRM3,0.019307979325337447
CLEC2B-CHRM3,0.019304036815056727
JAG2-S1PR4,0.019296509314399805
PLA2G10-HTR1D,0.01928691666976597
NRG2-HTR4,0.019285455451093038
ASIP-ROBO1,0.019274325910067804
CXCL5-ZNRF3,0.01925772831543597
PYY-HTR1D,0.019252113103806683
ARPC5-TNFRSF1B,0.019243374363501133
CCL15-GRPR,0.019223696615368883
MFAP2-LPAR2,0.019216105578839626
CD160-CD53,0.019213674320266192
IL10-CANX,0.019186411311147983
CCL15-COL17A1,0.01915144256177817
PLA2G10-HRH1,0.019148810935558182
VCL-CCBE1,0.019144072432421867
SFTPD-TLR4,0.019142657549939792
DSPP-KCND1,0.019128101612601287
PYY-HRH1,0.019114256583722237
AMH-EGFR,0.01911398210721716
WNT5B-BAMBI,0.01911291530382292
PLTP-LPAR2,0.019112494281763627
CCL17-KCND1,0.019111254498523952
IGFL3-KCND1,0.019103260595016013
PGF-CCR1,0.019101954389869717
GHRL-CCBE1,0.019091868815903627
F12-HTR4,0.01907765343853213
RETN-F2RL1,0.0190729824741583
LTBP3-ZNRF3,0.01906813000876513
CLEC2A-CD79A,0.01906490046464896
PPY-GPIHBP1,0.019057324774310762
RAET1L-CNR2,0.019055529794653477
NLGN2-CCR1,0.019042390499216084
NPTX2-PTPRG,0.01903656799314004
FST-CD79A,0.019023777315885382
NTN4-CCBE1,0.01901940264590029
COL18A1-LPAR2,0.01901093046407188
LGALS1-CHRM3,0.01899410634554579
IL27-CCR1,0.018977328166002217
FGF3-ROBO4,0.01897202952292337
DLL4-TNFRSF1B,0.018965778264561303
GPI-TNFRSF1B,0.01896391257647171
FGG-GPIHBP1,0.01896340798008016
GAL-CNR2,0.018949647076814097
PF4-GP1BA,0.01894244203657137
ADM-FFAR2,0.018938230565201924
GDF11-HTR2B,0.018934386141387642
IL2-CCR10,0.01892421358972237
FGA-TNFRSF11A,0.018904104580788696
INHBE-CXCR2,0.01888492313158253
TFF2-HCRTR1,0.018880173159908142
DEFB103A-HFE,0.018874580440386597
NDP-ROBO2,0.01887299866434329
IL7-CD53,0.01887197776776648
FGF6-MAS1,0.01886084826859966
IFNE-SCN4A,0.01884290435243345
IL25-ROR2,0.018838171697718616
LAMA1-CD33,0.018834893481590342
LAMA1-GP1BA,0.018816947819497498
CAMP-HTR4,0.0188143205733905
PDAP1-ADIPOR1,0.018811060579432774
FSHB-SCN4A,0.018807088639358743
LYPD3-PTPRG,0.01880115122103585
NPTX1-ROR2,0.01879817580460026
IFNE-SCN5A,0.01879025688046596
JAM3-ZNRF3,0.0187861299786322
IL23A-HFE,0.01877988204059675
FSHB-SCN5A,0.018754541237248568
PROS1-CCR1,0.0187536835977252
LAMB3-HTR2B,0.01875260999588684
FGB-F2RL1,0.01874670023517636
QDPR-F2RL1,0.018735370998670557
ADAM15-F2RL2,0.018731629617012042
WNT2B-CNR2,0.018731456565997742
GDF10-FFAR2,0.018726606092218042
HBEGF-F2RL2,0.018721843306455724
FGF7-CD53,0.01869104790556388
IFNA10-ROBO4,0.0186858208477198
S100A1-HFE,0.01868439383030924
SAA1-TACR2,0.01868254893016584
IRAK4-CANX,0.0186742332807403
HSP90B1-TNFRSF1B,0.018668870176577288
GH2-ROR2,0.018667879562314037
COL4A3-CCBE1,0.01865906586752554
DKK2-IL13RA1,0.018653788699256955
CCL18-CCR3,0.018646757319179082
DSC3-CCR1,0.018630152360903804
KNG1-BAMBI,0.018627765126643308
EGF-HTR2B,0.018626901042762274
QDPR-CCR8,0.01859894242680498
SEMA3G-ZNRF3,0.018596891886712957
CCK-KCND1,0.018596075324165583
ASIP-CD33,0.018589797107442282
EGF-ERBB2,0.018578736112798803
SFTPA1-BAMBI,0.018576970093028628
ANGPTL1-S1PR4,0.018576510601738115
MDK-F2RL2,0.018573073694405272
ASIP-GP1BA,0.018572084970254414
GC-CACNA1C,0.01855109806866249
P4HB-CANX,0.01854674306659089
PF4-FPR2,0.01854583635093221
PDGFA-CD79A,0.018537053531969983
SFTPA2-BRS3,0.01853604560934305
SOSTDC1-HCRTR1,0.01853378110789096
HSPA1A-ADIPOR1,0.018516356532462103
ARF6-CANX,0.01851221955681358
MST1-CCR10,0.01850577908956596
SEMA4B-NTRK2,0.01850333613834997
F7-TACR2,0.01849129829940245
ANXA1-CANX,0.018484123466668476
FGF18-EDAR,0.018481012542023074
FAM3C-S1PR4,0.018446538333784884
IL10-CHRM3,0.018446240777124912
LAMA1-FPR2,0.018422969657802192
UCN2-ROBO1,0.018409521799613738
FGF12-HTR2B,0.018391051710660637
LCN2-SCN4A,0.018388253816933525
LAMA3-CD79A,0.018380691753530302
DLL3-ROR2,0.01837794286935262
COL4A2-CD53,0.018376774675607662
LEFTY2-ACVR1B,0.01836567031046171
GHRH-GRPR,0.018358197537041158
CCL23-LPAR2,0.018357661166151337
RETN-IL13RA1,0.018346049104662927
C4BPA-LRP1,0.018345935409807952
LCN2-SCN5A,0.01833687664814621
TIMP1-CD47,0.01830863794875556
DSPP-CNR2,0.018305268382112556
GHRH-COL17A1,0.01828919654232041
CCL17-CNR2,0.018289145980062645
IGFL3-CNR2,0.018281495950169608
CD200-FFAR2,0.01827706131025321
CCL15-NRXN2,0.01826887245665151
COL9A3-KCND1,0.01825580331100624
LEFTY2-NTRK2,0.018243790080732198
CCL15-LPAR1,0.01823765290034047
TCTN1-CCR1,0.018236961981152062
TNFSF11-CD79A,0.01822825183226304
GNAI2-CANX,0.01822323528731945
SFRP2-CD53,0.01821881435108215
WNT3A-CHRM1,0.01821508345495394
ADAM2-KCND1,0.018201712611350018
DHH-TACR2,0.018198868631715426
ULBP1-CCR1,0.018195347122581158
HPX-EDAR,0.018194260791039595
CXCL11-LPAR2,0.01819415631873322
ICAM4-FFAR2,0.01818898357359161
NTF3-HFE,0.018188946766680824
ASIP-FPR2,0.018183233602560862
CD59-F11R,0.018168441533063958
IL1A-IL1R1,0.01815466267156195
GAD1-BRS3,0.018148639313620873
TAC1-TACR2,0.0181450767263627
EFNB2-RHBDL2,0.01813467311180364
CGA-NTRK2,0.018131135284002186
GSTP1-CD47,0.01812137400496281
MADCAM1-F2RL1,0.018119197578065058
CXCL9-CD47,0.01811665229873422
ANGPT4-GPIHBP1,0.01808750404957189
MFAP2-F2RL2,0.01808676982489546
C4BPA-TACR2,0.018064297217150232
SEMA6D-NTRK2,0.018061517214665875
RAET1G-NTRK2,0.01806150588970729
RLN1-F2RL1,0.01805644265560858
SHANK2-BOC,0.01805130359411768
FGA-ROBO2,0.01804547200496416
NPFF-F2RL1,0.018040342882182817
BST1-ZNRF3,0.018036073813014662
FGB-IL13RA1,0.01803220254257162
LAMA2-ZNRF3,0.01802356993593564
QDPR-IL13RA1,0.018021305100101085
SFTPD-SIRPA,0.01798925903403791
PLTP-F2RL2,0.01798924779194326
ITIH2-CCR10,0.017984156181525657
WNT1-HTR2B,0.017981209767077243
CNTN2-SCN4A,0.017974212282192405
OXT-BAMBI,0.017961668704482167
CD99-TNFRSF1B,0.017961628724237
IRAK4-CHRM3,0.01795382147491991
NDP-ROBO1,0.017952034896895546
S100A10-CD47,0.017947356266845002
CHAD-ROBO4,0.017938945698405612
AANAT-KCND1,0.01793218138018966
VIM-CD53,0.01792534047483256
CNTN2-SCN5A,0.017923991954181116
KITLG-CCR1,0.01791145436769615
COL18A1-F2RL2,0.017893652907454753
PF4-ADRA2B,0.017880803606534348
APOC1-ZNRF3,0.01787286236215109
PTHLH-CD79A,0.017871206831893697
KLK3-BRS3,0.017865211356176674
CER1-HTR1D,0.017861370197736082
NODAL-TACR2,0.017853767136699374
CCL25-ROR2,0.017850522736840346
GDNF-NTRK2,0.01783356678858452
P4HB-CHRM3,0.01783124955937045
FGF20-HTR1D,0.01783007021684687
IL1F10-ROBO4,0.017823780560370442
C1QTNF5-ADIPOR1,0.01781137127157871
ARF6-CHRM3,0.017798057892440343
CCK-CNR2,0.017796128259721163
COLQ-LILRB1,0.01779517547207059
LIPH-BRS3,0.01777720294611055
LTF-CCR1,0.017771344224610734
ANXA1-CHRM3,0.017771045689099773
HP-CXCR2,0.017768894118506434
LAMA1-ADRA2B,0.017762342774244537
OLFM2-LPAR2,0.017757002871439182
IL34-S1PR4,0.01775155424716195
TSHB-BAMBI,0.01774837941350934
LAMC2-F11R,0.017744473474962216
UCN2-GP1BA,0.01773878913947318
SAA1-PTPRG,0.017738326013933263
CER1-HRH1,0.01773347221967397
WNT5B-CACNA1C,0.017717927582584194
WNT3-BAMBI,0.0177171145537237
MMP13-HCRTR1,0.017713075299982936
HRAS-HFE,0.017703862275383616
FGF20-HRH1,0.017702396365166143
UCN-HTR4,0.017699165435787343
PDCD1LG2-ADIPOR1,0.017687472992534068
C5-NTRK2,0.017681067221611866
SPTAN1-ADIPOR1,0.017659101250340196
IL24-ZNRF3,0.017651101420564873
EFEMP2-F11R,0.017646753701333742
LPL-KCND1,0.017644416408488843
PLG-CCR10,0.017630775758337353
NID1-LPAR2,0.017626999780716072
LAMB1-FFAR2,0.017622245713688596
EFNB2-F11R,0.017616905313155382
IGF1-TNFRSF1B,0.017608260457974183
C1QB-C1QBP,0.01760075688119386
NLGN3-TACR2,0.01759422742230302
GC-TNFRSF11A,0.017593353125175626
TF-TACR2,0.017592072687184622
COL4A4-FFAR2,0.017586268553420447
ADCYAP1-CRHR1,0.017568428434677826
CNTN4-CXCR2,0.01756675203503606
F7-PTPRG,0.01755674126061442
FGF10-HFE,0.01754748705559121
RAET1L-EDAR,0.017547371402609147
CLEC2A-CCR1,0.017538832018115288
ASIP-ADRA2B,0.01753120338316714
TGS1-S1PR4,0.01752598763453808
CALCA-ROBO4,0.017524750095736917
S100A8-ITGB2,0.017522993292521126
GNAI2-CHRM3,0.017520222015295718
TFF1-HTR1D,0.017518349865402932
DRAXIN-BAMBI,0.01751437841524119
SEMA3D-S1PR4,0.017507519097143768
FST-CCR1,0.017501000611675074
CUBN-NTRK2,0.017491458057722353
ITGB3BP-CD79A,0.017481427133122555
BMP4-S1PR4,0.017479898640174532
VEGFB-HTR1D,0.017475732986135674
RPH3A-TACR2,0.01747233080887016
COL9A3-CNR2,0.01747049372212021
GAL-EDAR,0.017449868819628404
TGFB3-TGFBR2,0.017447987195948887
GHRH-NRXN2,0.017446361958817415
SERPINA1-LPAR2,0.017429734738064282
MADCAM1-IL13RA1,0.01742861605177146
TSLP-HTR4,0.017422963631077055
CCL18-TACR2,0.01742261388251939
IFNA7-HTR1D,0.017420698304657374
ADAM2-CNR2,0.017418729841195867
IFNA14-NPFFR1,0.017417103302571794
GHRH-LPAR1,0.017416547985301074
CD59-CCBE1,0.017410374307933168
COL11A1-HFE,0.017404858676585103
TFF1-HRH1,0.017392908115863817
LAMA2-ITGA2,0.01739015386244283
NUCB2-ADIPOR1,0.017386863575318687
CGA-VIPR1,0.017369433753175626
RLN1-IL13RA1,0.0173682529234298
UCN2-FPR2,0.017367384828693894
LIN7C-LPAR2,0.017353411125901632
NPFF-IL13RA1,0.017352766764710616
VEGFB-HRH1,0.01735059639866584
COLQ-ZNRF3,0.017321417259746442
NDP-CD33,0.017314467336296987
NDP-GP1BA,0.017297970318119606
IFNA7-HRH1,0.017295955798067475
ULBP2-NTRK2,0.01729221814566261
ANGPTL4-HTR1D,0.01728669497876598
APOE-S1PR4,0.01728485024862569
DHH-PTPRG,0.017279091096230104
CCL23-F2RL2,0.017278776423940267
KNG1-CACNA1C,0.017268186893144376
SFTPD-TACR2,0.01725273157453661
NXPH3-BOC,0.01725264470700115
WNT2B-EDAR,0.017248947093962512
THBS2-F11R,0.017232779286269116
TAC1-PTPRG,0.01722801785362151
INHBE-F2RL1,0.017227503407751647
PODXL2-HTR4,0.017226538723211858
SFTPA1-CACNA1C,0.017221099219033257
ADAM12-ADIPOR1,0.017213872158443378
NRG2-BOC,0.017192771258301792
PGF-CXCR2,0.017187756050410775
A2M-FFAR2,0.017184832519178142
DEFB103A-CCR10,0.017177116217310766
GRN-CD47,0.017177031493361854
GDF11-KCND1,0.017175606368731458
SEMA4F-S1PR4,0.017165589571605768
FGA-ROBO1,0.01716488984742586
ANGPTL4-HRH1,0.017162912015270777
AANAT-CNR2,0.017160793030545445
TNFSF9-HTR1D,0.01716039927600426
NTN1-TACR2,0.017157327702977808
C4BPA-PTPRG,0.01715132097060986
COMP-ADIPOR1,0.01715108271526217
SPINT1-HFE,0.01714120596831737
NLGN2-CXCR2,0.017134161030703737
NMU-GPIHBP1,0.01713003541463097
CXCL11-F2RL2,0.017124880800897763
GH1-HCRTR1,0.017111024046222698
IL26-HFE,0.017107961752945655
NPTX2-BAMBI,0.017101876208803934
MMP9-LPAR2,0.017100192828403308
IL23A-CCR10,0.01709093441189681
IL3-CSF2RB,0.017089819896915017
IL27-CXCR2,0.017075618564915872
PRL-GRPR,0.017071277777325526
RSPO1-HFE,0.017069605973555432
QRFP-GAS1,0.017064192879177313
PDGFA-CCR1,0.017053237105060258
EREG-F11R,0.017043557887087918
TNFSF9-HRH1,0.017037520664462034
CKLF-ADIPOR1,0.017021334717750195
LIF-NTRK2,0.017016466090167815
LAMB3-KCND1,0.017010715069957192
C4B-NTRK2,0.017008854515182685
F12-BOC,0.017007518051394936
PRL-COL17A1,0.017007113790342986
LAMC2-CCBE1,0.017004096060416692
S100A1-CCR10,0.017004033826706476
MMP7-GPIHBP1,0.01700294729701415
GPC3-LPAR2,0.0170025181000994
MUC7-ROBO4,0.01698187980282042
SLIT3-F11R,0.0169762838324733
NODAL-PTPRG,0.016951431158104296
LAMA4-LPAR2,0.0169374209802474
NDP-FPR2,0.01693579561197884
SERPINE2-S1PR4,0.016915032084311346
EFEMP2-CCBE1,0.016910453585190506
LAMA3-CCR1,0.016909391456812983
EGF-KCND1,0.016896682986753106
ACTR2-TNFRSF1B,0.016895509651129386
MFGE8-ZNRF3,0.01689467832544526
LYPD3-BAMBI,0.01689038490977079
LPL-CNR2,0.016885406839869613
EFNB2-CCBE1,0.016881850602940875
IFNE-ROR2,0.01687800775625688
PROS1-CXCR2,0.016874385319191887
SHANK2-CFTR,0.016869918234956115
DSPP-EDAR,0.01685648976369531
QRFP-GALR1,0.0168510041806411
VCL-FFAR2,0.016847055647452633
FSHB-ROR2,0.01684592682691794
