CNTF-BAMBI,1.5590948353759388
CNTF-CACNA1C,1.5584723683341497
UCN2-ADIPOR1,1.5571864119986651
UCN2-IL10RB,1.5556442337292955
TPH1-CHRM3,1.554678317444227
FGF12-CANX,1.5545624576995067
LHB-BAMBI,1.5519892779352642
MEPE-ZNRF3,1.5515290640056951
LHB-CACNA1C,1.5513696477801222
CALCA-CD53,1.5472888305416015
SAA1-LPAR1,1.5464468475888555
CD5L-GP1BA,1.543049842428289
CHAD-NRXN2,1.5381222310007951
CD5L-F11R,1.5375483004089756
OXT-CD47,1.5357767366437072
DSCAM-PTPRG,1.5334744141741223
IL19-FFAR2,1.532311350545689
PRL-IL13RA1,1.5321902845709958
EFNB3-CHRM3,1.5320542355370788
GHRH-NTRK2,1.5312667119243502
F7-LPAR1,1.5306160882985171
DSCAM-HRH1,1.5302703649636782
PDYN-HTR2B,1.5301710801255857
IL1F10-NRXN2,1.5282477343594498
LCN2-CCBE1,1.527485914844381
ANGPT4-ROBO4,1.5265122275842606
IL37-CCR1,1.5246697348319296
GHRH-TNFRSF1B,1.5234489229509067
PRL-BOC,1.5204260763550137
WNT1-CANX,1.5199192568043658
LPL-LRP1,1.5193215800213111
NXPH2-F2RL1,1.5185959722249307
NDP-ADIPOR1,1.5184894596098706
TSHB-CD47,1.5175398602910348
WNT3-CD47,1.5148666206759858
DHH-LPAR1,1.5064102404012918
DSCAM-ROR2,1.5063843966534358
PSPN-HTR1D,1.5063051737245492
NCAN-KCND1,1.5058229028710204
GHRH-ROBO1,1.5033523779653777
PDYN-CCR10,1.5027688597840831
CALCA-NRXN2,1.5026082451089646
TAC1-LPAR1,1.5019576187183796
MUC7-CD53,1.499357925046585
DRAXIN-CD47,1.4975320706249249
C4BPA-LPAR1,1.4952710997729006
CNTN2-CCBE1,1.493092077410225
IL19-BAMBI,1.485107580473099
IL19-CACNA1C,1.4845146527682669
MEPE-HTR1D,1.4842770534778194
IL17A-ZNRF3,1.4811336563154014
FGF6-PTPRG,1.4810955357733695
FGF6-HRH1,1.4780009272568375
NODAL-LPAR1,1.477844485211214
CGN-ZNRF3,1.4776453402845289
CCL15-F2RL2,1.4764217688819936
RSPO4-HTR2B,1.4628572137663565
NPTX2-CD47,1.4622618903937057
EFNA2-CD53,1.4616553570449955
SFTPA2-HFE,1.4603028497665722
NLGN3-LPAR1,1.4563611011905095
TF-LPAR1,1.4561827431225771
MUC7-NRXN2,1.4560614256847328
FGF6-ROR2,1.4549308318545766
ARTN-CRHR1,1.453639054441208
FGA-ADIPOR1,1.4519080682707477
ANGPT4-TEK,1.4485202289584131
QRFP-GAS1,1.447038799259928
RPH3A-LPAR1,1.4462711164523654
NMU-ROBO4,1.4457057451221145
LYPD3-CD47,1.4441787477636112
CCL18-LPAR1,1.4421558009076645
RSPO4-CCR10,1.436660446476458
MMP7-ROBO4,1.4349800217171027
SHANK1-LPAR2,1.434648932216683
MBL2-CD79A,1.4324527948090753
GAD1-HFE,1.4297822883920661
FGF3-ZNRF3,1.4289875914127304
SFTPD-LPAR1,1.4280938032314852
IFNA14-CXCR2,1.4271214427051282
IFNE-IFNAR2,1.4244617454605837
PRL-NTRK2,1.4239240719405426
CGB5-ROBO4,1.4208991403774738
NTN1-LPAR1,1.4201967535852429
WNT7A-CANX,1.4198717560985386
EFNA2-NRXN2,1.4194475831863418
NXPH1-KCND1,1.4186268089253402
PDYN-F2RL1,1.4178824778093893
IL17A-HTR1D,1.416932979345454
PRL-TNFRSF1B,1.4166543142804624
SPTBN2-GAS1,1.4149788127962717
CGN-HTR1D,1.4135958665835855
SHANK2-IL13RA1,1.4118483395412171
NCAN-CD53,1.410829499295558
GHRH-F2RL2,1.4099495546269714
DSCAM-GP1BA,1.4098200885920156
KLK3-HFE,1.4074533266122855
IFNA10-ZNRF3,1.4074301378505578
IGFL1-GAS1,1.4066633653642366
DSCAM-F11R,1.4047935598022163
SHANK2-BOC,1.4010081208014131
LIPH-HFE,1.4005198665457974
DLL3-NOTCH3,1.3996252770691218
EDIL3-CANX,1.3987038410178985
PRL-ROBO1,1.3979665481683334
MSTN-ROBO2,1.3974157152768711
PI3-CANX,1.3893234407395458
SCGB1A1-ROBO2,1.3869397476702123
CCL15-CCBE1,1.38612562820723
TFF2-CD79A,1.3855038218264482
ADCYAP1-HTR2B,1.3760909271402098
WNT6-GAS1,1.3754541769952575
PPY-CXCR2,1.3729261306604688
PSPN-ROBO4,1.372404002372916
NCAN-NRXN2,1.3700894081568566
FGF3-HTR1D,1.367047218672449
FGG-CXCR2,1.366160185154787
PF4-CHRM3,1.365181427593502
PTH-ROBO2,1.363351338088283
SAA1-CD47,1.3625396205293343
FGF6-GP1BA,1.361664870412474
SOSTDC1-CD79A,1.360084165562954
SCGB3A2-LPAR2,1.3578923748297995
FGF6-F11R,1.3568100327430648
LAMA1-CHRM3,1.3561370618201305
RSPO4-F2RL1,1.3555083074541887
MEPE-ROBO4,1.3523340451566024
ADCYAP1-CCR10,1.3514479657843177
GC-ADIPOR1,1.3512373062270242
CHAD-ZNRF3,1.3511749375613669
NXPH3-IL13RA1,1.3493827553934468
F7-CD47,1.3485914937057195
IFNA10-HTR1D,1.3464241865965063
SHANK1-CCR1,1.3461138208040715
FGF18-LPAR1,1.345687294570039
NRG2-IL13RA1,1.3446998676070856
NXPH2-KCND1,1.3435963897302199
IL1F10-ZNRF3,1.3425006123914243
NXPH3-BOC,1.3390221494965435
ASIP-CHRM3,1.338489801057822
MSTN-SCN5A,1.3371803910188784
F7-F3,1.3358443781602458
NRG2-BOC,1.334375217079124
IL2-CANX,1.3328510876069408
GUCA2A-SCN4A,1.3322346275756192
F12-IL13RA1,1.3302106407652436
AMH-GAS1,1.3298782935493012
NRG3-GAS1,1.3296854207875803
NXPH1-CD53,1.3291340878847184
DHH-CD47,1.327264264218396
SCGB1A1-SCN5A,1.3271559878957189
HPX-LPAR1,1.3248075842664644
GHRH-CCBE1,1.323718772873243
TAC1-CD47,1.3233411591549051
F12-BOC,1.3199972390052537
CALCA-ZNRF3,1.319977411966326
MSTN-EDAR,1.319394542547064
C4BPA-CD47,1.3174498173342402
SHANK2-NTRK2,1.312085618115581
CAMP-IL13RA1,1.3118494633592686
PRL-F2RL2,1.3111113141956532
QRFP-FFAR2,1.3096330080344634
SCGB1A1-EDAR,1.3095034741004874
SHANK2-TNFRSF1B,1.3053868448727235
PTH-SCN5A,1.304584351979897
MST1-CANX,1.3033803317426846
ANGPT4-CXCR2,1.303058390522833
NODAL-CD47,1.3020956182364745
CAMP-BOC,1.3017770393330947
MMP13-CD79A,1.2998574386245416
WNT3A-HFE,1.2996473437495109
REN-CD33,1.2993672835638932
CD5L-GAS1,1.2935068242668044
NTF4-SCN4A,1.2931967311625576
CHAD-HTR1D,1.2926074036143875
IL17A-ROBO4,1.2909764408095183
NXPH1-NRXN2,1.2907530901078677
WNT5B-ADIPOR1,1.2905502763234908
SHANK2-ROBO1,1.2881668612839805
CGN-ROBO4,1.2879359766388792
PTH-EDAR,1.2872320637180754
IL1F10-HTR1D,1.2843090725661046
NLGN3-CD47,1.2831670905881456
TF-CD47,1.2830099432962243
SPTBN2-FFAR2,1.2806173268160908
MUC7-ZNRF3,1.2790880115262226
UCN2-CHRM3,1.2784341868092834
RAET1L-LPAR1,1.277704600648893
ADCYAP1-F2RL1,1.2751091945251276
RPH3A-CD47,1.274277031419482
SCGB3A2-CCR1,1.2740940671099186
IGFL1-FFAR2,1.2730914854639874
ADAM2-CD9,1.271691185858066
SFTPA2-HTR2B,1.2708825282517948
LACRT-SCN4A,1.2708446066767929
CCL18-CD47,1.2706511192263938
GAL-LPAR1,1.270604990343094
QRFP-BAMBI,1.269288977841959
QRFP-CACNA1C,1.268782215496728
ITIH2-CANX,1.2666419142118346
CALCA-HTR1D,1.2627621545370316
WNT8B-PTPRG,1.2616367102007158
WNT8B-HRH1,1.259000640066241
NXPH2-CD53,1.2588368912202488
SFTPD-CD47,1.2582614085761643
KNG1-ADIPOR1,1.2577917627600317
WNT2B-LPAR1,1.2559749578804855
GH1-CD79A,1.2556764713232718
PDYN-KCND1,1.2544888917723669
SFTPA1-ADIPOR1,1.2543619592148771
NXPH3-NTRK2,1.2540339192949341
NTN1-CD47,1.2513034953151498
NRG2-NTRK2,1.2496819293937167
IL37-ROBO2,1.2485544232699517
SFTPA2-CCR10,1.2481236331716037
NXPH3-TNFRSF1B,1.247631525466188
EFNA2-ZNRF3,1.2469243086978354
NDP-CHRM3,1.2466643829643675
FGF3-ROBO4,1.2455252143228135
WNT6-FFAR2,1.2448458135007452
GAD1-HTR2B,1.2443208816662958
NRG2-TNFRSF1B,1.2433017543844602
PLG-CANX,1.2417529813559227
SPTBN2-BAMBI,1.2411671420840693
SPTBN2-CACNA1C,1.2406716073534236
WNT8B-ROR2,1.2393489170245346
COL2A1-GRPR,1.2373700793243694
F12-NTRK2,1.2362165268966092
WNT3A-FZD3,1.2352013877064427
UCN-IL13RA1,1.2340940289750968
NMU-CXCR2,1.2340805185620114
IGFL1-BAMBI,1.2338731387880248
IGFL1-CACNA1C,1.2333805161808442
NXPH3-ROBO1,1.2311734199799016
PRL-CCBE1,1.2309253577419406
COL2A1-CHRM1,1.2305080923242242
F12-TNFRSF1B,1.2299050986800215
DSPP-LPAR1,1.2273983394835994
NRG2-ROBO1,1.226900764983925
IFNA10-ROBO4,1.226735441668641
CCL17-LPAR1,1.226317305920395
IGFL3-LPAR1,1.2258043588391658
IL25-PTPRG,1.2253057398767042
MMP7-CXCR2,1.2249248474676204
KLK3-HTR2B,1.2248882773921477
UCN-BOC,1.2246186137729775
MUC7-HTR1D,1.2236451310717928
IL25-HRH1,1.222745579855698
NPTX1-PTPRG,1.2227042561342372
FGF19-LPAR2,1.2225170715231308
NXPH2-NRXN2,1.2224858440507078
GAD1-CCR10,1.2220376511061195
CNTF-CD79A,1.2218101893830398
NPTX1-HRH1,1.220149531666543
CAMP-NTRK2,1.2191527700246234
LIPH-HTR2B,1.2188541775064698
LHB-CD79A,1.2162418029800603
TSLP-IL13RA1,1.2148355504201758
GH2-PTPRG,1.21422929709259
F12-ROBO1,1.2136808309863738
CAMP-TNFRSF1B,1.2129284597798953
CGB5-CXCR2,1.2129051530007138
OXT-ADIPOR1,1.212815321018242
GH2-HRH1,1.2116922802472565
DEFB103A-CANX,1.2098012910099134
SHANK2-F2RL2,1.2081334482675758
WNT6-BAMBI,1.2064975916883909
WNT6-CACNA1C,1.2060158987408007
TSLP-BOC,1.2055080024600855
CEACAM16-GRPR,1.204654991915845
IL23A-CANX,1.2037314211823869
IL25-ROR2,1.2036597615319435
AMH-FFAR2,1.203597658052748
NCAN-ZNRF3,1.2035652519730562
NRG3-FFAR2,1.2034230998202875
KLK3-CCR10,1.202953044850654
PODXL2-IL13RA1,1.2011396048786824
NPTX1-ROR2,1.2011042350219625
RSPO4-KCND1,1.1993025804463342
TSHB-ADIPOR1,1.1984135121352837
CEACAM16-CHRM1,1.1979744304312
S100A1-CANX,1.1976109269840165
LIPH-CCR10,1.1970270032970003
CAMP-ROBO1,1.1969281390674815
WNT3-ADIPOR1,1.196302433171443
DLL3-PTPRG,1.1953707210169982
IL37-SCN5A,1.1947357351607255
CCK-LPAR1,1.1932596572341592
EFNA2-HTR1D,1.1928755843255647
DLL3-HRH1,1.1928731073760654
GH2-ROR2,1.1927789927195076
FGA-CHRM3,1.1920017386994397
PODXL2-BOC,1.1919172148462254
FGF18-CD47,1.1856548827096087
DRAXIN-ADIPOR1,1.1826131986731854
DSCAM-GAS1,1.1818230723593446
IL37-EDAR,1.1788445443444744
CHAD-ROBO4,1.1777026363328738
SFTPA2-F2RL1,1.177621307556292
PDYN-CD53,1.1753506548987884
DLL3-ROR2,1.174253568049365
PSPN-CXCR2,1.1715088278783108
COL9A3-LPAR1,1.1714253261341308
CD5L-FFAR2,1.170679897487219
IL1F10-ROBO4,1.1701419753577016
MBL2-HFE,1.1691632648174113
ADAM2-LPAR1,1.1679544728166322
HPX-CD47,1.1672582384291068
CSHL1-GRPR,1.1671459613170592
AMH-BAMBI,1.1665201104052705
NRG3-BAMBI,1.1663509295438426
AMH-CACNA1C,1.1660543784267945
NRG3-CACNA1C,1.1658852651106548
NTF3-CANX,1.16585432719639
IL19-CD79A,1.1638288659422678
CCL25-PTPRG,1.1610653263075907
CSHL1-CHRM1,1.160673410745768
WNT8B-GP1BA,1.1599024816491963
CCL25-HRH1,1.1586393905321748
TPH1-IL13RA1,1.1572874017676953
WNT8B-F11R,1.1557670013389452
NPTX2-ADIPOR1,1.1547600518329872
NXPH3-F2RL2,1.1546809920363228
GH1-GHR,1.1546540753848191
MEPE-CXCR2,1.1543767501421642
GAD1-F2RL1,1.1530088352879928
NCAN-HTR1D,1.1513959533924012
NRG2-F2RL2,1.1506737957881588
AANAT-LPAR1,1.1506593856059255
CALCA-ROBO4,1.1505104444715784
CRP-CR1,1.1492967929763214
TPH1-BOC,1.148401710416415
FGF19-CCR1,1.1470730498530457
UCN-NTRK2,1.1468916182220479
FGF6-GAS1,1.1414555471980898
PDYN-NRXN2,1.1414104141932897
UCN-TNFRSF1B,1.1410362328885528
CCL25-ROR2,1.1405542048036343
LYPD3-ADIPOR1,1.1404796477152208
EFNB3-IL13RA1,1.1404462554842991
F12-F2RL2,1.1382752122456417
WIF1-SCN4A,1.136946924353769
KLK3-F2RL1,1.1350022545491532
HRAS-CANX,1.134761935729794
CD5L-BAMBI,1.1346164011945694
SHANK2-CCBE1,1.1342454915211355
CD5L-CACNA1C,1.1341634067398434
NXPH1-ZNRF3,1.1338716720834772
LPL-LPAR1,1.1321942887771612
EFNB3-BOC,1.1316898710170713
WNT3A-HTR2B,1.1310661362635364
TFF2-HFE,1.1308436673192548
LIPH-F2RL1,1.1294109552438805
TSLP-NTRK2,1.1289939644649098
ADCYAP1-KCND1,1.1281684803665544
IL25-GP1BA,1.1265011210999778
UCN-ROBO1,1.1259842770015471
RAET1L-CD47,1.1257568563905642
FGF10-CANX,1.124738775565555
COL2A1-ITGA2B,1.12473042710459
NPTX1-GP1BA,1.1241094124373647
RSPO4-CD53,1.1236457194594152
TSLP-TNFRSF1B,1.1232299545130535
CAMP-F2RL2,1.1225633599506981
IL25-F11R,1.12248472896401
NPTX1-F11R,1.1201015476252356
GAL-CD47,1.119501549040653
GH2-GP1BA,1.1163178461768062
PODXL2-NTRK2,1.116265789158682
COL11A1-CANX,1.1155967446949229
MUC7-ROBO4,1.1148706813604503
IGFL1-IGFLR1,1.1123644292005859
GH2-F11R,1.1123377611732097
WNT3A-CCR10,1.1108110655140868
PF4-LDLR,1.1105816206914272
PODXL2-TNFRSF1B,1.1105667621309538
SOSTDC1-HFE,1.110096227392954
GC-CHRM3,1.1093520682315028
TSLP-ROBO1,1.108412889779277
WNT2B-CD47,1.106611355684823
SHANK1-ROBO2,1.1023347068504694
GDF11-LPAR1,1.1021120215461897
IL17A-CXCR2,1.102000791586382
COL4A6-GRPR,1.101627008711939
CGN-CXCR2,1.0994053964909196
DLL3-GP1BA,1.0989799635568809
SPINT1-CANX,1.0986974346494367
IFNE-PTPRG,1.0978092838982678
IL26-CANX,1.0965665849173147
PODXL2-ROBO1,1.0959167436378052
FSHB-PTPRG,1.0957226192531873
COL4A6-CHRM1,1.0955178014997218
IFNE-HRH1,1.0955155156183534
DLL3-F11R,1.0950616945018925
RSPO1-CANX,1.0941080999951975
FSHB-HRH1,1.0934332108609548
LAMB3-LPAR1,1.0915313946544174
RSPO4-NRXN2,1.09119854633095
EFNA2-ROBO4,1.0868363561504344
NXPH1-HTR1D,1.08472328588996
EGF-LPAR1,1.0842142655212086
NXPH3-CCBE1,1.0840621218131212
DSPP-CD47,1.081433138375115
CCL17-CD47,1.0804806639572035
NRG2-CCBE1,1.080300000762141
IGFL3-CD47,1.0800287177926786
IFNE-ROR2,1.07841562955341
FSHB-ROR2,1.0763658274612828
SAA1-ADIPOR1,1.0760085680707459
TPH1-NTRK2,1.0755122298611537
APOA4-SCN4A,1.07436051977673
NXPH2-ZNRF3,1.073901800983733
LCN2-PTPRG,1.0713208206833766
FGF12-LPAR1,1.0704862057762623
TPH1-TNFRSF1B,1.070021267649322
DSCAM-FFAR2,1.0696012477413053
LCN2-HRH1,1.0690823975327095
F12-CCBE1,1.0686596993496489
CCL25-GP1BA,1.0674408428768345
F7-ADIPOR1,1.0649936194082503
CCL25-F11R,1.0636350224238955
FGF3-CXCR2,1.0632028042772463
MMP13-HFE,1.0609393707399806
EFNB3-NTRK2,1.0598610970785731
WNT5B-CHRM3,1.0595286346805934
RBP4-CANX,1.0573231515855772
ADCYAP1-CD53,1.0569990463300238
UCN-F2RL2,1.0560272183318196
TPH1-ROBO1,1.0559061042087683
SHANK1-SCN5A,1.054818790303888
EFNB3-TNFRSF1B,1.0544500407723143
CAMP-CCBE1,1.0539087646292
LCN2-ROR2,1.052395105631118
CCK-CD47,1.0513543113982626
COL4A6-CD93,1.0492033876363944
NCAN-ROBO4,1.0490440066965279
DHH-ADIPOR1,1.048151333638493
WNT3A-F2RL1,1.0480650671557674
CNTN2-PTPRG,1.0471982845680998
IFNA10-CXCR2,1.0471635151902647
WNT1-LPAR1,1.0466305745672957
TAC1-ADIPOR1,1.045053225812375
CNTN2-HRH1,1.0450102631666107
SCGB3A2-ROBO2,1.0433576182499933
SFTPA2-KCND1,1.0419148781119356
SHANK1-EDAR,1.0407886360363157
EFNB3-ROBO1,1.0405402848493344
C4BPA-ADIPOR1,1.0404007854862682
TSLP-F2RL2,1.039547536022242
DSCAM-BAMBI,1.0366515398704117
DSCAM-CACNA1C,1.0362376577878418
ACE2-LPAR2,1.034886862467468
FGF6-FFAR2,1.0330668829192435
KNG1-CHRM3,1.0326342286378198
COL9A3-CD47,1.0321165721523715
SFTPA1-CHRM3,1.0298183948542865
ADAM2-CD47,1.0290584811681838
CNTN2-ROR2,1.0286987128671523
NODAL-ADIPOR1,1.0282754501667406
PODXL2-F2RL2,1.0278277716177264
NXPH2-HTR1D,1.0273528468576645
ADCYAP1-NRXN2,1.0264764087593554
GH1-HFE,1.0248790103847
GAD1-KCND1,1.0201386917616109
MBL2-HTR2B,1.0175075438411898
PF4-IL13RA1,1.016227762073922
AANAT-CD47,1.0138201678683507
NLGN3-ADIPOR1,1.0133274386566948
TF-ADIPOR1,1.0132033381681596
EDN3-GRPR,1.0130688050255137
LAMA1-IL13RA1,1.0094952242562538
IFNE-GP1BA,1.0092855593656185
PF4-BOC,1.0084251313509067
SEMA4B-CANX,1.0078597187869702
EDN3-CHRM1,1.0074507081549853
FSHB-GP1BA,1.0073671564841635
GDF7-GRPR,1.0072486262870823
RPH3A-ADIPOR1,1.0063068869662997
IFNE-F11R,1.0056870839556484
CHAD-CXCR2,1.0053082275292184
KLK3-KCND1,1.0042071488663382
FSHB-F11R,1.003775520888289
CCL18-ADIPOR1,1.0034434747557104
PDYN-ZNRF3,1.00268048536431
LAMA1-BOC,1.0017442861836272
GDF7-CHRM1,1.0016628059290615
FGF6-BAMBI,1.0012426380661592
FGF6-CACNA1C,1.00084289295195
MBL2-CCR10,0.9992860741783404
LIPH-KCND1,0.9992601783107276
IL1F10-CXCR2,0.998854310853302
SCGB3A2-SCN5A,0.9983838972840148
LPL-CD47,0.997550985344988
CNTF-HFE,0.9972374623323288
ASIP-IL13RA1,0.9963587751742968
OXT-CHRM3,0.9957090279806045
LEFTY2-CANX,0.9937224834966945
SFTPD-ADIPOR1,0.9936592199606936
LHB-HFE,0.9926925636450812
UCN-CCBE1,0.9914418916503548
TPH1-F2RL2,0.9903029809763868
ASIP-BOC,0.9887086991967864
NXPH1-ROBO4,0.9882981251013812
NTN1-ADIPOR1,0.9881644995342624
CGA-CANX,0.9875862802248431
SCGB3A2-EDAR,0.985104384038788
LCN2-GP1BA,0.9849330385728954
TFF2-HTR2B,0.9841584978143106
TSHB-CHRM3,0.9838852895469794
SEMA6D-CANX,0.9837942479524376
RAET1G-CANX,0.9837936310923489
WNT3-CHRM3,0.9821521152156136
CALCA-CXCR2,0.9820964817460608
LCN2-F11R,0.9814213888847744
TNFSF4-CANX,0.9800916428842812
WNT7A-LPAR1,0.9777369325669168
SFTPA2-CD53,0.9761866704196108
TSLP-CCBE1,0.9759700864552066
EFNB3-F2RL2,0.975891835273053
GDF6-GRPR,0.9750886130188888
WNT8B-GAS1,0.9723223023931346
CCL15-PTPRG,0.9721760647020566
GDNF-CANX,0.9713779976822196
GDF11-CD47,0.9710461746290834
ACE2-CCR1,0.9710218836489654
DRAXIN-CHRM3,0.9709133930954024
CCL15-HRH1,0.9701447951068616
GDF6-CHRM1,0.9696811399448844
IGFL1-CD79A,0.9669448831274784
TFF2-CCR10,0.9665342410509056
SOSTDC1-HTR2B,0.9661022713866868
PODXL2-CCBE1,0.9649670884365908
EDIL3-LPAR1,0.9631605088364726
C5-CANX,0.9630714863842036
CNTN2-GP1BA,0.962755664311702
WNT3A-RYK,0.9623142197177104
LAMB3-CD47,0.9617238216671596
ANGPTL3-GRPR,0.9597807194223084
CNTN2-F11R,0.959323085145492
PDYN-HTR1D,0.95921866429876
RSPO4-ZNRF3,0.958571495807874
PI3-LPAR1,0.956701077725872
GAD1-CD53,0.9557842140440178
EGF-CD47,0.9552768633587824
CCL15-ROR2,0.9550018188310198
ANGPTL3-CHRM1,0.9544581381430988
CUBN-CANX,0.95274364943803
MUC7-CXCR2,0.95167373666809
UCN2-IL13RA1,0.9516539606828271
IL19-HFE,0.9499132966368844
SOSTDC1-CCR10,0.948801364542472
NPTX2-CHRM3,0.948046243179148
SFTPA2-NRXN2,0.9479976270652308
PF4-NTRK2,0.9444200159489224
UCN2-BOC,0.94434712976517
IL25-GAS1,0.9443226314672626
FGF12-CD47,0.9431813779273579
MBL2-F2RL1,0.9428397492212992
NPTX1-GAS1,0.9423177114759036
ULBP2-CANX,0.9418912344876534
KLK3-CD53,0.9408576973579656
PF4-TNFRSF1B,0.93959833705426
FGF19-ROBO2,0.9393399091545876
LAMA1-NTRK2,0.9381632064910084
LYPD3-CHRM3,0.9363221768214328
FGF18-ADIPOR1,0.9363212587350871
LIPH-CD53,0.9362228017280116
NXPH2-ROBO4,0.9360275616596254
GH2-GAS1,0.9357862023485646
LAMA1-TNFRSF1B,0.9333734713561156
TPH1-CCBE1,0.9297372678681372
GHRH-PTPRG,0.9284062578429944
PF4-THBD,0.9282964011195044
GAD1-NRXN2,0.9281843261705872
NDP-IL13RA1,0.9280048280398802
EFNA2-CXCR2,0.9277431306582268
WNT3A-KCND1,0.9272884073106671
PF4-ROBO1,0.9272036450075034
LIF-CANX,0.9268712733829152
GHRH-HRH1,0.926466441104014
C4B-CANX,0.9264566778869094
ASIP-NTRK2,0.9259549930230206
MMP13-HTR2B,0.9233217000318968
WNT1-CD47,0.922162716506416
HPX-ADIPOR1,0.9217932798262024
DLL3-GAS1,0.9212522133155742
ASIP-TNFRSF1B,0.9212275861787464
LAMA1-ROBO1,0.9210608944965812
NDP-BOC,0.9208795759530908
GAST-CRHR1,0.9188930192718848
IL2-LPAR1,0.917813688713764
RSPO4-HTR1D,0.9170216068477814
EFNB3-CCBE1,0.9162074901228888
KLK3-NRXN2,0.9136888379330308
SST-GRPR,0.9124582481576808
GHRH-ROR2,0.9120052396330972
TFF2-F2RL1,0.9119379575018464
LIPH-NRXN2,0.909187782763938
ASIP-ROBO1,0.9090752315125388
SST-CHRM1,0.9073980994263876
MMP13-CCR10,0.9067869053288834
ADCYAP1-ZNRF3,0.9017158516792296
FGF19-SCN5A,0.8988498506860597
MST1-LPAR1,0.8975198513898057
NCAN-CXCR2,0.8954828990245662
SOSTDC1-F2RL1,0.8952067518219002
NTNG2-CANX,0.8951593802130015
CCL25-GAS1,0.894813619623219
CCL15-GP1BA,0.893782989136761
GH1-HTR2B,0.891938838630705
CCL15-F11R,0.8905963230060382
CD5L-CD79A,0.8891607159267959
RAET1L-ADIPOR1,0.8890193024772717
FGA-IL13RA1,0.887314487893434
FGF19-EDAR,0.8868942406946256
MSTN-SCN4A,0.8849992877526991
UCN2-NTRK2,0.884409068781722
GAL-ADIPOR1,0.8840794356264233
SAA1-CHRM3,0.8833920769676771
FGA-BOC,0.8805016575982995
WNT8B-FFAR2,0.8799939450921253
UCN2-TNFRSF1B,0.8798937721243248
APOC4-CANX,0.8786088087570958
SCGB1A1-SCN4A,0.8783647381558551
GH1-CCR10,0.8759660464999738
F7-CHRM3,0.8743489162853221
PDYN-ROBO4,0.8739500846162207
WNT2B-ADIPOR1,0.8738999455873935
ITIH2-LPAR1,0.8722214344660993
PF4-F2RL2,0.8695967661927239
WNT3A-CD53,0.8687913013504882
UCN2-ROBO1,0.8682866716120664
CNTF-HTR2B,0.8678827597980121
LHB-HTR2B,0.8639273937345814
LAMA1-F2RL2,0.8638356628918591
PTH-SCN4A,0.8634259297175297
PRL-PTPRG,0.8633244677679562
ADCYAP1-HTR1D,0.8626304066449485
NDP-NTRK2,0.862431009274423
PRL-HRH1,0.8615206332509007
WNT7A-CD47,0.8614620742732619
DHH-CHRM3,0.8605215711799711
NDP-TNFRSF1B,0.8580279202618052
TAC1-CHRM3,0.8579780562039784
TNFSF18-GRPR,0.8572264555242559
MMP13-F2RL1,0.8555655487548206
PLG-LPAR1,0.855082683194457
IL25-FFAR2,0.8546530259147135
C4BPA-CHRM3,0.8541584500738741
DSPP-ADIPOR1,0.8540165035606083
GHRH-GP1BA,0.8535426353275767
CCL17-ADIPOR1,0.8532643268025168
IGFL3-ADIPOR1,0.8529074212578938
WNT8B-BAMBI,0.852885203885838
NPTX1-FFAR2,0.8528384861798461
ASIP-F2RL2,0.8525946654823688
WNT8B-CACNA1C,0.8525446903277127
TNFSF18-CHRM1,0.8524726014491681
CNTF-CCR10,0.8523407626164781
GHRH-F11R,0.8504994409054573
EDIL3-CD47,0.8486191143685486
LHB-CCR10,0.8484562290330291
PRL-ROR2,0.8480731699688556
GH2-FFAR2,0.8469271865313388
NDP-ROBO1,0.8467092626825402
IFNE-GAS1,0.846063246161174
FSHB-GAS1,0.8444550886340327
NODAL-CHRM3,0.8442036732536001
WNT3A-NRXN2,0.8437034811601655
NXPH1-CXCR2,0.8436291180512373
PI3-CD47,0.8429278545441352
RSPO4-ROBO4,0.8355040834046011
MBL2-KCND1,0.8341890182231096
NRG2-ERBB2,0.8339888998227133
DLL3-FFAR2,0.8337732947450577
DEFB103A-LPAR1,0.8330804512498791
SFTPA2-ZNRF3,0.8327755809918632
CCL26-CANX,0.8323474937783335
NLGN3-CHRM3,0.8319315080253321
TF-CHRM3,0.8318296227880088
CCK-ADIPOR1,0.830263010409314
IL23A-LPAR1,0.828900682280776
IL25-BAMBI,0.8283249269205019
CRP-GRPR,0.8282910057517233
IL25-CACNA1C,0.8279942190282035
IL19-HTR2B,0.8266971554858329
NPTX1-BAMBI,0.8265662851703371
GH1-F2RL1,0.8264856570602145
NPTX1-CACNA1C,0.8262362794139851
RPH3A-CHRM3,0.8261677065805566
GC-IL13RA1,0.825790877948172
LCN2-GAS1,0.8256490307759374
S100A1-LPAR1,0.8246860528978017
FGA-NTRK2,0.8246158923053213
LAMB3-CD151,0.8241626980400424
CCL18-CHRM3,0.8238168743149155
CRP-CHRM1,0.8236976167496965
NPPA-CANX,0.822792136822135
GH2-BAMBI,0.8208370866524772
GH2-CACNA1C,0.8205093682728597
FGA-TNFRSF1B,0.8204058660701858
GC-BOC,0.8194504279865269
PF4-CCBE1,0.8164132968173591
SFTPD-CHRM3,0.8157841007651211
GAD1-ZNRF3,0.8153704391509667
COL9A3-ADIPOR1,0.81507081199761
UCN2-F2RL2,0.8143402863305031
ADAM2-ADIPOR1,0.8126558127921941
DSCAM-CD79A,0.8123889487119484
IL19-CCR10,0.8118927078625926
