LAMB1-CANX,0.0805037378458157
LEFTY2-HFE,0.08050132137906663
WNT8B-CCR10,0.08049546389864275
MBL2-ROR2,0.08048013466594114
ULBP2-CXCR2,0.08046503417681128
DSC3-IL13RA1,0.08041673199665468
SPINT1-S1PR4,0.08036119388433327
COL4A4-CANX,0.08033938331769708
RGMA-CD47,0.08029017755182223
DKK2-FFAR2,0.08021402481374873
IL26-S1PR4,0.08020533875710614
CSHL1-SCN4A,0.08017323591132257
CXCL5-FPR2,0.08017220906557307
RSPO1-S1PR4,0.08002551965745472
CGA-HFE,0.08000422839803993
CLEC2A-CHRM3,0.07995777985528538
MST1-F2RL2,0.07990982061782112
UCN-BAMBI,0.07990440461520983
GH1-GP1BA,0.07984522606752581
FST-CHRM3,0.07978531025955414
LACRT-TACR2,0.0797492370351807
TGS1-CD33,0.07974054995766927
PPY-GRM7,0.07973319010079988
SEMA6D-HFE,0.079697036386477
RAET1G-HFE,0.07969698641472624
SEMA3D-CD33,0.07965652095117641
VCL-TNFRSF1B,0.07961676487514796
BMP4-CD33,0.07953085211728604
WNT7A-HRH1,0.07945187036001343
GHRL-TNFRSF1B,0.0793996593937183
TNFSF4-HFE,0.0793970888604005
LTBP3-FPR2,0.07938288880765307
SPINT1-LPAR2,0.0793709655330502
LIPC-CCBE1,0.07935881376793913
IL26-LPAR2,0.07921703088706797
LIF-CXCR2,0.07918189060420489
C4B-CXCR2,0.07914647203406201
NTN4-TNFRSF1B,0.0790982855852497
OXT-ADRA2B,0.07906502209029394
RSPO1-LPAR2,0.07903942755801391
BMP1-CD47,0.07901662725338364
HRAS-TNFRSF11A,0.07901496907910985
PPBP-CCBE1,0.0789914504913739
HP-F11R,0.07898133195447693
PSEN1-ADIPOR1,0.07894869337347818
RETN-FFAR2,0.07889069946280156
TCTN1-IL13RA1,0.0787195324901969
CCL25-KCND1,0.07869948169561031
GDNF-HFE,0.07869119766397105
TSLP-BAMBI,0.07865746781250628
ULBP1-IL13RA1,0.07853990266946617
A2M-CANX,0.07850550233637564
RSPO4-CNR2,0.07843968599371234
FGF10-TNFRSF11A,0.07831704322742626
NCAM1-CCR1,0.07827259784944203
EDIL3-HRH1,0.07826737574804929
JAM3-FPR2,0.07820888920593504
FGF3-NRXN2,0.07820538124134654
SOSTDC1-LRP6,0.0782002078136278
IL25-CCR10,0.07817746039852749
TSHB-ADRA2B,0.07812614927286014
OXT-ZNRF3,0.07811284804856415
CNTN4-F11R,0.07808282634742761
C5-HFE,0.07801828832897494
NPTX1-CCR10,0.07801147946361849
WNT3-ADRA2B,0.07798852526529873
PRND-ADIPOR1,0.07794778086634889
TFF2-ROR2,0.07784237956381013
SST-PTPRG,0.077831924876469
PODXL2-BAMBI,0.07777069067199599
PDGFA-CHRM3,0.07774400124580914
PI3-HRH1,0.07774247598605348
CNTF-GP1BA,0.07769175660358438
COL11A1-TNFRSF11A,0.07768047156969027
ITIH2-F2RL2,0.0776574002895601
LMAN1-CCR1,0.07762644232789738
COL4A3-TNFRSF1B,0.07759970952934507
COL2A1-ROBO2,0.07758194249809551
PF4-ROBO1,0.07757663794210781
GAST-SCN5A,0.0775599687245199
FGB-FFAR2,0.07754111325674014
QDPR-FFAR2,0.07749425265727528
IL15-CD53,0.07747346611031983
GH2-CCR10,0.07747075664375785
LAMA1-ITGA2,0.07744579107842878
SEMA3G-FPR2,0.07742106856478709
LHB-GP1BA,0.07733767728352776
RBP4-S1PR4,0.0773349860510721
KITLG-IL13RA1,0.0773144844794739
WNT5B-HTR2B,0.07727808085952584
PTHLH-GPR84,0.07718727160811509
TSHB-ZNRF3,0.07718528200499332
CUBN-HFE,0.07718163168191089
ACE2-CHRM1,0.07714483949346075
VASP-ADIPOR1,0.07713229558713892
CD58-CCR1,0.07711479817809166
DRAXIN-ADRA2B,0.07709610610695956
LAMA3-CHRM3,0.07708822333176006
LAMA1-ROBO1,0.0770626905100411
WNT3-ZNRF3,0.0770493153928775
IFNA10-NRXN2,0.07702558871931661
FGF18-F2RL1,0.0769904150337353
VCL-CANX,0.07696243562549396
SERPINE2-CD33,0.07696079610923205
GHRL-CANX,0.07675256818533015
LTF-IL13RA1,0.07670970145847415
BMP7-ADIPOR1,0.07669814433902934
HEBP1-ADIPOR1,0.07660588212980628
S100A1-AGER,0.07653195963956408
SPINT1-TNFRSF11A,0.07650375033974907
NTNG2-CXCR2,0.07647276828275501
NTN4-CANX,0.07646124182498573
TNFSF11-CHRM3,0.07644889360179656
SOSTDC1-ROR2,0.07641421567131647
PGF-F11R,0.07639821910786243
RBP4-LPAR2,0.07638204730001177
IL26-TNFRSF11A,0.07635537646467054
WNT1-RYK,0.0763416327536332
ULBP2-HFE,0.07630247904305228
INSL3-CCBE1,0.07627848680894413
DLL3-CCR10,0.0762675340223813
NXPH1-NRXN1,0.07619911311879304
RSPO1-TNFRSF11A,0.07618418891952468
DRAXIN-ZNRF3,0.07616764357052141
NLGN2-F11R,0.07615999347522841
PLG-F2RL2,0.07613146797997422
GC-LPAR1,0.0760625156016771
ASIP-ROBO1,0.0760598822889823
IL27-F11R,0.07589977683524013
APOE-SORL1,0.07587004017151812
GDF15-CCBE1,0.07579660793037403
HPX-F2RL1,0.07579583025275168
DSCAM-NPFFR1,0.07575000220088106
CLEC2A-IL13RA1,0.07570606652122408
COL4A6-SCN4A,0.0756726279171472
FST-IL13RA1,0.07554276790649328
CEACAM16-ROBO2,0.07553073722607684
MICA-CD47,0.07548161282343901
SPP1-CD33,0.07541619900890402
KNG1-HTR2B,0.07531650283622973
NPTX2-ADRA2B,0.07528032291883527
SLIT2-ADIPOR1,0.07521400323111517
SFTPA1-HTR2B,0.07511112638514733
TNFSF15-CD33,0.07510648909240232
ADM2-CD47,0.07508802203445399
BST1-FPR2,0.0750863163491661
LIF-HFE,0.07508571406482721
APOC4-CXCR2,0.07505886586060365
C4B-HFE,0.07505212774085793
LAMA2-FPR2,0.07503426122454862
COL4A3-CANX,0.07501262653129312
PROS1-F11R,0.07500531094024393
PTHLH-CHRM3,0.07495145459911738
MADCAM1-FFAR2,0.07494560290059378
TPH1-BAMBI,0.07493137365207755
SEMA3C-CCBE1,0.07485828468466578
FGF2-CCBE1,0.07471083947981395
PF4-HTR1D,0.07470426767889311
RLN1-FFAR2,0.07468603260349768
F8-CD47,0.07468116474340268
NPFF-FFAR2,0.0746194398517625
IL2-HRH1,0.07458244828584389
DSC3-F11R,0.07451124806559109
ANG-CCBE1,0.07443105074964676
IFNE-KCND1,0.07441185236164255
APOC1-FPR2,0.07440684770436018
BMP3-CCBE1,0.07440516429191645
NPTX2-ZNRF3,0.07437372772109423
LYPD3-ADRA2B,0.07434936463733735
LAMA1-ITGA7,0.074275148152197
FSHB-KCND1,0.07427041378594877
ADM-CCR1,0.07422475665280961
LAMA1-HTR1D,0.07420934978148896
DEFB103A-F2RL2,0.07417252032532308
CCL25-CCR10,0.07407876713011129
IL19-GP1BA,0.07400487388852957
CHAD-NRXN2,0.07394686402509093
F8-LRP1,0.07391300648214309
EFNB3-BAMBI,0.073840952877633
CXCL6-CHRM3,0.07380879935316705
IL23A-F2RL2,0.07380037859717327
ADCYAP1-CNR2,0.07378720165433347
QRFP-NTRK2,0.07374977687536037
SEMA4B-S1PR4,0.07371711966861183
RBP4-TNFRSF11A,0.0736228044831552
PDGFA-IL13RA1,0.07361000443726425
WNT7B-ADIPOR1,0.07357862265853128
PTPN11-ADIPOR1,0.07351201123360379
IL24-FPR2,0.07348363057925526
IL1F10-NRXN2,0.07347213708484078
LYPD3-ZNRF3,0.07345398089930552
S100A1-F2RL2,0.07342513310545233
GDF10-CCR1,0.07339533518416036
ITGB3BP-CHRM3,0.0733167269799414
ASIP-HTR1D,0.07324367176599575
CSHL1-ROBO2,0.07317895621593376
FGF6-NPFFR1,0.0731626097295997
TNFSF18-PTPRG,0.07312069919165876
RAET1L-F2RL1,0.07310094097745183
MMP13-ROR2,0.07303047059290478
LAMA3-IL13RA1,0.07298909717253023
TCTN1-F11R,0.07293868411897694
MST1-HRH1,0.07293335098935817
SEMA4B-LPAR2,0.07280876106488259
ULBP1-F11R,0.07277224559554872
GAL-F2RL1,0.07269475304194346
RTN4-CD53,0.07268655052072763
LEFTY2-S1PR4,0.07268309058078312
UCN2-ROBO1,0.07264721306511042
WNT5B-LPAR1,0.07264638126495875
OXT-HTR2B,0.07262331593335503
LCN2-KCND1,0.07261640788604644
NTNG2-HFE,0.07251673797139424
PIGA-CCBE1,0.07244327003488144
CALM3-CD53,0.07242417293014969
CD59-TNFRSF1B,0.07240662521290267
TNFSF11-IL13RA1,0.07238376346825262
CALCA-NRXN2,0.07223949133857598
CGA-S1PR4,0.0722342749148029
NXPH2-NRXN1,0.07216898245748796
SPTBN2-NTRK2,0.07211580766214302
COLQ-FPR2,0.07211111628090174
SEMA6D-S1PR4,0.07195691717185372
RAET1G-S1PR4,0.0719568720533237
LHB-VIPR1,0.07186501897570602
WNT2B-F2RL1,0.07185772925803895
LEFTY2-LPAR2,0.0717874735114852
TSHB-HTR2B,0.07176093639510779
IGFL1-NTRK2,0.07169200258307741
TNFSF4-S1PR4,0.07168610033513821
NMU-GRM7,0.07166968010060595
JAG2-NOTCH2,0.07166710260251591
KITLG-F11R,0.0716368172279498
WNT3-HTR2B,0.07163452510074637
CD200-CCR1,0.07163343076912007
NTF3-F2RL2,0.07147814638894405
WIF1-TACR2,0.07134676363289492
CGA-LPAR2,0.07134418825110839
ICAM4-CCR1,0.07128822700007051
INHBE-FFAR2,0.07125732934934194
APOC4-HFE,0.07117597845965325
CCL26-CXCR2,0.07110679777191913
LEP-CCBE1,0.0710811706150014
LTF-F11R,0.07107644705889786
SEMA6D-LPAR2,0.07107024817142729
RAET1G-LPAR2,0.07107020360885774
GDNF-S1PR4,0.07104876478720766
CNTN2-KCND1,0.0709813309903361
PTHLH-IL13RA1,0.07096595000527899
ADAM15-CD47,0.07096304495598946
PTGS2-CD33,0.0709378370520839
HBEGF-CD47,0.07092597042429306
ITIH2-HRH1,0.07087757660385052
NDP-ROBO1,0.07084188923008485
DRAXIN-HTR2B,0.07081481447817768
TNFSF4-LPAR2,0.0708027683994909
KNG1-LPAR1,0.07080237138044351
LAMC2-TNFRSF1B,0.07071698682375692
CXCL5-CHRM3,0.07071363242628617
ARTN-GRPR,0.07071173717865192
CRP-PTPRG,0.07065252954388608
TIMP2-CD33,0.07064732316241155
SFTPA1-LPAR1,0.0706093042674636
GH1-ROR2,0.07054823158931398
C5-S1PR4,0.07044120792590011
MDK-CD47,0.0703623705195398
MFGE8-FPR2,0.07033455143914981
EFEMP2-TNFRSF1B,0.07032754455860005
NPPA-CXCR2,0.07029049107333266
WNT3-FZD5,0.07027715091821136
DSPP-F2RL1,0.07022278351729024
EFNB2-TNFRSF1B,0.07020858988369816
SEMA4B-TNFRSF11A,0.07017860046990107
GDNF-LPAR2,0.07017328624071917
CCL17-F2RL1,0.07016093465906563
CLEC2A-F11R,0.07014651506688596
SAA1-ADRA2B,0.07014641036397289
IGFL3-F2RL1,0.07013158756718661
WNT6-NTRK2,0.07010139514404368
IFNE-CCR10,0.07004287911499431
LTBP3-CHRM3,0.07001743478828015
EFNA1-FPR2,0.07000213393651591
MUC7-NRXN2,0.07000170343239343
FST-F11R,0.0699952084508514
CD59-CANX,0.06999267353485182
UCN2-HTR1D,0.0699573608099848
FSHB-CCR10,0.06990974487971995
CXCL6-IL13RA1,0.06988405485739836
FADD-FPR2,0.06978203829311111
CUBN-S1PR4,0.06968580677444294
MDK-LRP1,0.06963863467018472
EDN3-SCN4A,0.06958941468473985
C5-LPAR2,0.06957321582902745
HRAS-F2RL2,0.06957188206673141
WNT16-CD33,0.0695239412467865
FARP2-PLXNA1,0.0695038145334669
PLG-HRH1,0.06948486472112347
F7-ADRA2B,0.06942833140814926
ITGB3BP-IL13RA1,0.06941814817654626
FABP5-CD53,0.06937229871905111
NCAM1-ADIPOR1,0.06933879009886877
SAA1-ZNRF3,0.06930164248427984
LEFTY2-TNFRSF11A,0.06919420614528282
GDF7-SCN4A,0.06918961673443398
TGFA-FPR2,0.06915307782135277
NPTX2-HTR2B,0.06914696954939199
COL4A6-ROBO2,0.0690709793879169
LAMB1-CCR1,0.06906700682892478
JAM3-CHRM3,0.06898194160090154
FGF10-F2RL2,0.06895736540475512
COL4A4-CCR1,0.06892600126049173
ULBP2-S1PR4,0.06889203681154255
EDA-CXCR2,0.06885488767916627
CUBN-LPAR2,0.06882712289713011
CGA-TNFRSF11A,0.06876693422460754
LMAN1-ADIPOR1,0.06876638489819062
GDNF-EDNRB,0.0687209633155899
THBS2-TNFRSF1B,0.0686777337993907
ACE2-CD79A,0.06867054090571467
CNTF-ROR2,0.06864550715674524
F7-ZNRF3,0.06859221129865309
MFAP2-CD47,0.0685200533234452
SEMA6D-TNFRSF11A,0.06850289001998906
RAET1G-TNFRSF11A,0.06850284706720812
JAG2-FPR2,0.06847627830899787
TNF-CD53,0.06841589162365938
COL11A1-F2RL2,0.06839687049075104
LAMC2-CANX,0.06835936570127038
LCN2-CCR10,0.06835285129858305
LHB-ROR2,0.06833265601832883
DHH-ADRA2B,0.06833036070035932
CD58-ADIPOR1,0.06831313833063793
LYPD3-HTR2B,0.06829185972192889
SEMA3G-CHRM3,0.06828706665751047
OXT-LPAR1,0.06827060195258106
CCK-F2RL1,0.06826961703820192
TNFSF4-TNFRSF11A,0.0682450727494579
EFNA2-NRXN2,0.06824145396840707
NDP-HTR1D,0.0682188813064069
PDGFA-F11R,0.06820437941897993
OSM-CD53,0.06820025467369463
PLTP-CD47,0.06815060012849727
SFTPA2-CNR2,0.06814583509097552
TAC1-ADRA2B,0.06812839098620324
BST2-CD53,0.06809116400530975
ULBP2-LPAR2,0.06804313394274474
SPP1-ITGA4,0.06803689521154771
EFEMP2-CANX,0.0679829069829466
EREG-TNFRSF1B,0.06792363043241557
EFNB2-CANX,0.06786791811692265
C4BPA-ADRA2B,0.06782509229696128
LIF-S1PR4,0.06779344317838444
COL18A1-CD47,0.06778844775712217
AMH-NTRK2,0.06777857474920991
NRG3-NTRK2,0.06776874479637827
C4B-S1PR4,0.06776311873419501
FGA-ROBO1,0.06773567632871713
DEFB103A-HRH1,0.06769694158774843
SLIT3-TNFRSF1B,0.06765552338260791
GDNF-TNFRSF11A,0.06763833015039067
LAMA3-F11R,0.06762906910631702
DHH-ZNRF3,0.06750746336850738
TSHB-LPAR1,0.06745990955398891
CCL26-HFE,0.06742835571147986
APOA4-TACR2,0.06741928265876868
TCN2-CD33,0.06741199187633924
EPO-PTPRG,0.06737320706511417
SPINT1-F2RL2,0.06736077933499897
IL23A-HRH1,0.06735728942651102
A2M-CCR1,0.06735264984042537
WNT3-LPAR1,0.06734107478241806
TAC1-ZNRF3,0.06730792596024274
IL26-F2RL2,0.06723013763686185
RLN2-CCBE1,0.06710744833898295
RSPO1-F2RL2,0.06707940873269362
TNFSF11-F11R,0.06706818869396991
C5-TNFRSF11A,0.06705993682162087
CXCL3-CD53,0.06705245931781081
CCL8-CD53,0.06704975492891749
HP-FFAR2,0.06704628510022932
NODAL-ADRA2B,0.06703462577804742
CDH1-CCBE1,0.06703446380039482
COL9A3-F2RL1,0.06702041581577954
S100A1-HRH1,0.06701480447355701
C4BPA-ZNRF3,0.06700827987402487
GDF6-SCN4A,0.06698049087004546
LIF-LPAR2,0.06695807742258247
CXCL5-IL13RA1,0.06695347182114053
C4B-LPAR2,0.0669281266428811
TGFB3-TNFRSF1B,0.06690197421099414
ADAM2-F2RL1,0.06682183889637659
CNTN2-CCR10,0.06681377533534316
GAD1-CNR2,0.06672157631982845
NPPA-HFE,0.06665427756189839
DRAXIN-LPAR1,0.06657049391716198
CEACAM1-CCBE1,0.06643584661320832
THBS2-CANX,0.06638809897298775
CUBN-TNFRSF11A,0.06634079592407996
LTBP3-IL13RA1,0.06629429413023673
CNTN4-FFAR2,0.06628355469794762
BST1-CHRM3,0.06622776441417519
NODAL-ZNRF3,0.06622733288321925
GNRH2-CXCR2,0.06619643025462582
LAMA2-CHRM3,0.06618185066187862
BMP1-CD33,0.06610545832974334
NLGN3-ADRA2B,0.06606014529469116
TF-ADRA2B,0.06605205502101354
VCL-CCR1,0.06602879827887344
ANGPTL3-SCN4A,0.0659289656921327
CD5L-NTRK2,0.0659248665102981
ANGPTL1-FPR2,0.06592126530498528
CCL15-KCND1,0.0658961650781921
NCAN-NRXN2,0.06586850714801222
GHRL-CCR1,0.06584874557187087
AANAT-F2RL1,0.06583234011180017
PF4-BAMBI,0.06579812589272517
GUCA2A-SCN5A,0.06576134613369095
PTHLH-F11R,0.06575449379457063
ADM-ADIPOR1,0.06575295777953367
LPA-CCBE1,0.06575026929569497
KLK3-CNR2,0.06567958304600799
EREG-CANX,0.06565913652485507
APOC1-CHRM3,0.06562845828859874
RPH3A-ADRA2B,0.06560246631845501
NTN4-CCR1,0.06559880637329739
ULBP2-TNFRSF11A,0.06558512796876897
NTNG2-S1PR4,0.0654739642071062
FAM3C-FPR2,0.0654600410986893
CCL23-CD47,0.06545904511388438
CCL18-ADRA2B,0.06541579671941518
SLIT3-CANX,0.06539996784858544
IL19-ROR2,0.06538791658515172
LAMA1-BAMBI,0.06536221143787854
LIPH-CNR2,0.0653560293212609
JAM3-IL13RA1,0.06531386275423001
EDA-HFE,0.06529293969610174
NLGN3-ZNRF3,0.0652645879941358
TF-ZNRF3,0.06525659515100816
NTF3-HRH1,0.06523779803719107
FGA-HTR1D,0.06522767975131279
PDAP1-TNFRSF1B,0.06516366813120075
IL18-CD53,0.06511193730097617
GDF10-ADIPOR1,0.0650182040764716
NPTX2-LPAR1,0.06500261209039096
CXCL11-CD47,0.06487602579096456
PGF-FFAR2,0.06485351225031079
RBP4-F2RL2,0.06482413561151774
IL24-CHRM3,0.06481416070100296
RPH3A-ZNRF3,0.0648124208109669
SFTPD-ADRA2B,0.06477794831158372
LPL-F2RL1,0.06477590190790163
FGF14-FGFR2,0.06476400015378937
CXCL6-F11R,0.06475204870953477
TGFB3-CANX,0.06467154111959293
NTNG2-LPAR2,0.06466717958265067
SEMA3G-IL13RA1,0.06465593742434332
NLGN2-FFAR2,0.0646512854292568
CCL18-ZNRF3,0.06462799925969692
LIF-TNFRSF11A,0.06453926828235197
ASIP-BAMBI,0.0645116602497138
C4B-TNFRSF11A,0.06451039945157279
SAA1-HTR2B,0.06443133495410666
IL27-FFAR2,0.0644303907114704
NTN1-ADRA2B,0.06441974027746107
COL4A3-CCR1,0.06435598802648257
ITGB3BP-F11R,0.06432035635633357
CCL20-CXCR2,0.06426530695608862
APOC4-S1PR4,0.06426341830090873
LYPD3-LPAR1,0.06419875368890943
HSPA1A-TNFRSF1B,0.06414277956233848
SFTPD-ZNRF3,0.06399783241168093
FGF14-CXCR2,0.06396380188995654
NTF4-SCN5A,0.06383436978492102
F7-HTR2B,0.06377176042297812
IL3-CXCR2,0.06367211800562213
PROS1-FFAR2,0.06367108957126029
NTN1-ZNRF3,0.06364393824964246
REN-GRPR,0.06362081337403318
COLQ-CHRM3,0.06360357323279173
EDN3-ROBO2,0.0635184631432326
HRAS-HRH1,0.06349795875566701
APOC4-LPAR2,0.06347155029004373
CD200-ADIPOR1,0.06345739833135322
DKK1-CD53,0.06333348285304774
OLFM2-CD47,0.0633172407709603
WNT2-CD53,0.0632606416903144
DSC3-FFAR2,0.06325168564970443
QRFP-GP1BA,0.06325034763028486
AMH-CCR8,0.06322277318031999
GDF7-ROBO2,0.06315354339952894
ICAM4-ADIPOR1,0.0631515951212757
MICA-CD33,0.06314805863784825
GDF11-F2RL1,0.06305481391917374
GC-ROBO1,0.06303909649520154
IL34-FPR2,0.06299379588508461
PDAP1-CANX,0.06299118811889894
FGF10-HRH1,0.06293709203052347
GHRH-KCND1,0.0629293543090859
HP-ASGR1,0.06292175090987287
NID1-CD47,0.06285368072899378
ADM2-CD33,0.06281877984673018
GNRH2-HFE,0.06277200754217863
DHH-HTR2B,0.06276324526052947
LACRT-SCN5A,0.06273103125527581
BST1-IL13RA1,0.06270613750614384
SST-SCN4A,0.06267830486790772
LAMA2-IL13RA1,0.0626626651937323
TAC1-HTR2B,0.06257773073119216
F8-CD33,0.0624784022751401
FARP2-CCBE1,0.062464142055858075
LAMB3-F2RL1,0.062449467596144864
COL11A1-HRH1,0.0624255307233555
GNB3-CXCR2,0.062401163988853724
NTNG2-TNFRSF11A,0.0623311273680647
WNT8B-NPFFR1,0.062321863795743074
C4BPA-HTR2B,0.06229914285568588
VTN-CCBE1,0.062292689322734324
TGS1-FPR2,0.062193342192057174
SERPINA1-CD47,0.062150280594877275
APOC1-IL13RA1,0.062138699171918166
SEMA3D-FPR2,0.062127804084310935
DSC1-CXCR2,0.062054632942919075
NXPH1-NRXN2,0.062054329181672876
CXCL5-F11R,0.06203667599828727
MFGE8-CHRM3,0.06203660439576795
EGF-F2RL1,0.06203083481935166
BMP4-FPR2,0.06202978914971154
CCL15-CCR10,0.06202717683040401
HSPA1A-CANX,0.062004334773562986
TCTN1-FFAR2,0.06191675538081756
LIN7C-CD47,0.06187812878171376
SPTBN2-GP1BA,0.061848999380406826
SEMA4B-F2RL2,0.0617915487711183
ULBP1-FFAR2,0.06177546775730847
EFNA1-CHRM3,0.061743404927182874
C1QTNF5-TNFRSF1B,0.06170062988217522
UCN2-BAMBI,0.06161713884250716
NODAL-HTR2B,0.06157307843149259
FADD-CHRM3,0.06154927578183745
SERPINA1-LRP1,0.0615110129610289
IGFL1-GP1BA,0.06148552955427186
SPINT1-HRH1,0.061479894763529774
AGRN-CXCR2,0.06147542296256065
LTBP3-F11R,0.061425905686851565
IL24-IL13RA1,0.061367701434785225
IL26-HRH1,0.06136065864523525
APOE-FPR2,0.06133763349990945
PDCD1LG2-TNFRSF1B,0.06127143205446106
FGF12-F2RL1,0.06124541533769635
RSPO1-HRH1,0.061223089020038375
LAMB1-ADIPOR1,0.0611838985909178
APOC4-TNFRSF11A,0.061178689265715985
SPTAN1-TNFRSF1B,0.06117314909030715
GDF6-ROBO2,0.06113714075508055
COL4A4-ADIPOR1,0.061058986989910816
FGF18-ADRA2B,0.06104001138718136
TGFA-CHRM3,0.06099451896362125
MMP9-CD47,0.060975212674395825
CCL20-HFE,0.06094078362580765
LEFTY2-F2RL2,0.06092479951262105
SEMA4F-FPR2,0.06091442082564399
CCL26-S1PR4,0.060879761995623276
KITLG-FFAR2,0.060811616526123824
F10-ITGB2,0.060805868562952996
PLA2G10-CCBE1,0.060741035696968364
GC-HTR1D,0.06070499655227975
NLGN3-HTR2B,0.060677992309429024
TF-HTR2B,0.060670561178876675
FGF14-HFE,0.060654875787387215
WNT3A-CNR2,0.06064875760376395
PYY-CCBE1,0.06063142747505758
GPC3-CD47,0.06062692786901324
SAA1-LPAR1,0.06056961136230544
CGA-F2RL2,0.0605485909027577
IL25-NPFFR1,0.060527199954881934
JAM3-F11R,0.06051747327912872
NRG1-CXCR2,0.060497514595891026
APP-RPSA,0.060431388266673436
NPTX1-NPFFR1,0.060398692822714636
JAG2-CHRM3,0.06039756707092973
LAMA4-CD47,0.06039480705217231
IL3-HFE,0.06037828106895689
MMP9-LRP1,0.06034803159722822
LTF-FFAR2,0.06033592515467956
SEMA6D-F2RL2,0.0603161026479597
RAET1G-F2RL2,0.06031606482846999
FGF18-ZNRF3,0.060304911177086036
RPH3A-HTR2B,0.06025760205330169
DSCAM-NTRK2,0.06023279260876153
NUCB2-TNFRSF1B,0.060230086606775125
COLQ-IL13RA1,0.06022148632521071
WNT5B-ROBO1,0.06020787246337093
NPPA-S1PR4,0.060180861762697824
ANGPTL3-ROBO2,0.060177350195553425
CCL26-LPAR2,0.06012958814387336
WNT6-GP1BA,0.06012136985474858
HPX-ADRA2B,0.060092913380212
TNFSF4-F2RL2,0.06008909714572123
CCL18-HTR2B,0.060086141084749224
NDP-BAMBI,0.060085918514774
TLN1-CD53,0.060054241827019836
CD59-CCR1,0.0600491926258748
SERPINE2-FPR2,0.06002528362715737
GPC3-LRP1,0.06000332919246092
GH2-NPFFR1,0.059980049929084824
COL2A1-CHRM1,0.059954883970215166
F7-LPAR1,0.05994956875348186
SEMA3G-F11R,0.05990786336031401
WNT1-F2RL1,0.059880570061174004
A2M-ADIPOR1,0.0596652133467058
C1QTNF5-CANX,0.05964360348986756
ADAM12-TNFRSF1B,0.059630824527361376
CXCL13-CD53,0.059611054437334166
GDNF-F2RL2,0.059554866416542514
CLEC2A-FFAR2,0.05954651727920605
TNFSF13B-CD53,0.0595034423394021
SFTPD-HTR2B,0.059500260435950726
NPPA-LPAR2,0.05943929991373071
FST-FFAR2,0.05941807494650327
C1QB-CD53,0.05941405562707853
COMP-TNFRSF1B,0.059413314705396486
HPX-ZNRF3,0.05936921899931105
ADAM15-CD33,0.0593678162982967
HBEGF-CD33,0.059336799675652314
ALB-CXCR2,0.05928820407254101
AMH-AMHR2,0.05927086257824313
WNT2B-FZD4,0.05926490252217372
GHRH-CCR10,0.05923455762442537
PDCD1LG2-CANX,0.05922871461265869
GNB3-HFE,0.059173075065861676
NTN1-HTR2B,0.059171236873518177
RBP4-HRH1,0.059164710902657125
SPTAN1-CANX,0.0591337082868724
DLL3-NPFFR1,0.05904848095993385
C5-F2RL2,0.059045596933476975
DHH-LPAR1,0.05900149944084049
CKLF-TNFRSF1B,0.05896385278298887
EDA-S1PR4,0.05895173605748329
TNFSF18-SCN4A,0.058884339342286623
PSEN1-CD47,0.058871507142563236
DSC1-HFE,0.0588444704969244
TAC1-LPAR1,0.05882710381560586
SPP1-FPR2,0.05882058092494934
NXPH2-NRXN2,0.05877230863752433
MFGE8-IL13RA1,0.058737840240650686
KNG1-ROBO1,0.058679593834554476
LAMC2-CCR1,0.05864792001028815
GSTO1-CD53,0.05863947390521234
VTN-ITGB5,0.05862274126701821
SEMA3E-CXCR2,0.05860789503164077
TNFSF15-FPR2,0.05857902383978389
MMP9-ITGAM,0.0585706071049979
C4BPA-LPAR1,0.05856521324075305
SFTPA1-ROBO1,0.058519583660437614
PRL-KCND1,0.05851797190822078
VCL-ADIPOR1,0.05849246237036696
EFNA1-IL13RA1,0.058460231501227665
CUBN-F2RL2,0.05841240063793724
CEACAM16-CHRM1,0.05836972420077535
GHRL-ADIPOR1,0.058332960358160886
EFEMP2-CCR1,0.05832494274780285
AGRN-HFE,0.058295223760873635
FADD-IL13RA1,0.05827642507216186
EFNB2-CCR1,0.058226289728608424
EDA-LPAR2,0.05822531976648718
NUCB2-CANX,0.058222086396765835
FGF6-NTRK2,0.05817542139302383
ANGPTL1-CHRM3,0.058143990020778163
AMH-GP1BA,0.05812923911645158
PRND-CD47,0.05812513344979306
NRG3-GP1BA,0.0581208086104876
NTN4-ADIPOR1,0.05811154849623822
BST1-F11R,0.05810124896830821
LAMA2-F11R,0.058060969089063476
WNT5B-HTR1D,0.0579786020662152
CCL26-TNFRSF11A,0.057957452936304735
RAET1L-ADRA2B,0.05795633479469045
PDGFA-FFAR2,0.05789786212069493
NODAL-LPAR1,0.05788266584314429
TGFA-IL13RA1,0.05775116715906084
ULBP2-F2RL2,0.057747042637026465
FAM3C-CHRM3,0.05773718023755959
ADAM12-CANX,0.05764280300988112
GAL-ADRA2B,0.05763429839317344
APOC1-F11R,0.057575481041240814
VASP-CD47,0.05751703158783378
