GDF6-IL13RA1,0.0
GDF6-BAMBI,0.0
GDF6-HTR1D,0.0
GDF6-HTR4,0.0
GDF6-HTR2B,0.0
GDF6-GP1BA,0.0
GDF6-GRPR,0.0
GDF6-BRS3,0.0
GDF6-PTPRG,0.0
GDF6-COL17A1,0.0
GDF6-ROBO2,0.0
GDF6-GALR1,0.0
GDF6-ROBO1,0.0
GDF6-BOC,0.0
GDF6-HRH1,0.0
GDF6-F11R,0.0
GDF6-SCN4A,0.0
GDF6-CRHR1,0.0
GDF6-ZNRF3,0.0
GDF6-KCNJ4,0.0
GDF6-FPR2,0.0
GDF6-CCBE1,0.0
GDF6-HCRTR1,0.0
GDF6-LPAR1,0.0
GDF6-LPAR2,0.0
GDF6-GAS1,0.0
GDF6-GPIHBP1,0.0
GDF6-ADRA2B,0.0
GDF6-TACR2,0.0
GDF6-SCN5A,0.0
GDF6-KLRG2,0.0
GDF6-TNFRSF11A,0.0
GDF6-HFE,0.0
GDF6-FFAR2,0.0
GDF6-KCND1,0.0
GDF6-S1PR4,0.0
GDF6-CANX,0.0
GDF6-GALR3,0.0
GDF6-MAS1,0.0
GDF6-EDAR,0.0
GDF6-CD33,0.0
GDF6-NRXN2,0.0
GDF6-CACNA1C,0.0
GDF6-NTRK2,0.0
GDF6-F2RL2,0.0
GDF6-F2RL1,0.0
GDF6-ROBO4,0.0
GDF6-CHRM1,0.0
GDF6-ADIPOR1,0.0
GDF6-CNR2,0.0
NODAL-TNFRSF1B,0.0
NODAL-CXCR2,0.0
NODAL-CHRM3,0.0
NODAL-NPFFR1,0.0
NODAL-ROR2,0.0
NODAL-CCR1,0.0
NODAL-CCR10,0.0
NODAL-CD47,0.0
NODAL-CD53,0.0
NODAL-IL13RA1,0.0
NODAL-BAMBI,0.0
NODAL-HTR1D,0.0
NODAL-HTR4,0.0
NODAL-HTR2B,0.0
NODAL-GP1BA,0.0
NODAL-GRPR,0.0
NODAL-BRS3,0.0
NODAL-PTPRG,0.0
NODAL-COL17A1,0.0
NODAL-ROBO2,0.0
NODAL-GALR1,0.0
NODAL-ROBO1,0.0
NODAL-BOC,0.0
NODAL-HRH1,0.0
NODAL-F11R,0.0
NODAL-SCN4A,0.0
NODAL-ZNRF3,0.0
NODAL-KCNJ4,0.0
NODAL-FPR2,0.0
NODAL-CCBE1,0.0
NODAL-HCRTR1,0.0
NODAL-LPAR1,0.0
NODAL-LPAR2,0.0
NODAL-GAS1,0.0
NODAL-GPIHBP1,0.0
NODAL-ADRA2B,0.0
NODAL-TACR2,0.0
NODAL-SCN5A,0.0
NODAL-KLRG2,0.0
NODAL-TNFRSF11A,0.0
NODAL-HFE,0.0
NODAL-FFAR2,0.0
NODAL-KCND1,0.0
NODAL-CD79A,0.0
NODAL-S1PR4,0.0
NODAL-CANX,0.0
NODAL-GALR3,0.0
NODAL-MAS1,0.0
NODAL-EDAR,0.0
NODAL-CD33,0.0
NODAL-NRXN2,0.0
NODAL-CACNA1C,0.0
NODAL-NTRK2,0.0
NODAL-F2RL2,0.0
NODAL-F2RL1,0.0
NODAL-ROBO4,0.0
NODAL-CHRM1,0.0
NODAL-ADIPOR1,0.0
NODAL-CNR2,0.0
SST-TNFRSF1B,0.0
SST-CXCR2,0.0
SST-CHRM3,0.0
SST-CCR8,0.0
SST-NPFFR1,0.0
SST-ROR2,0.0
SST-CCR1,0.0
SST-CCR10,0.0
SST-CD47,0.0
SST-CD53,0.0
SST-IL13RA1,0.0
SST-BAMBI,0.0
SST-CD46,0.0
SST-HTR1D,0.0
SST-HTR4,0.0
SST-HTR2B,0.0
SST-GP1BA,0.0
SST-GRPR,0.0
SST-BRS3,0.0
SST-PTPRG,0.0
SST-COL17A1,0.0
SST-ROBO2,0.0
SST-GALR1,0.0
SST-ROBO1,0.0
SST-BOC,0.0
SST-HRH1,0.0
SST-F11R,0.0
SST-SCN4A,0.0
SST-CRHR1,0.0
SST-ZNRF3,0.0
SST-KCNJ4,0.0
SST-FPR2,0.0
SST-CCBE1,0.0
SST-HCRTR1,0.0
SST-LPAR1,0.0
SST-LPAR2,0.0
SST-GAS1,0.0
SST-GPIHBP1,0.0
SST-ADRA2B,0.0
SST-TACR2,0.0
SST-SCN5A,0.0
SST-KLRG2,0.0
SST-TNFRSF11A,0.0
SST-HFE,0.0
SST-FFAR2,0.0
SST-KCND1,0.0
SST-S1PR4,0.0
SST-CANX,0.0
SST-GALR3,0.0
SST-MAS1,0.0
SST-EDAR,0.0
SST-NRXN2,0.0
SST-CACNA1C,0.0
SST-NTRK2,0.0
SST-F2RL2,0.0
SST-F2RL1,0.0
SST-ROBO4,0.0
SST-CHRM1,0.0
SST-ADIPOR1,0.0
SST-CNR2,0.0
ACE-TNFRSF1B,1.0328843867585105
ACE-CXCR2,0.08583451025388582
ACE-CHRM3,0.7240537846319429
ACE-NPFFR1,0.0005058044022860761
ACE-ROR2,0.0034730167000513014
ACE-CCR1,0.09539388941393233
ACE-CCR10,0.01943996003519984
ACE-CD47,0.8270379824661919
ACE-CD53,1.612756675739183
ACE-IL13RA1,0.07531699747715764
ACE-BAMBI,0.009715491954089401
ACE-HTR1D,0.05781814569642329
ACE-HTR4,0.005749840279917627
ACE-HTR2B,0.016197856512536152
ACE-GP1BA,0.00747302018290032
ACE-GRPR,0.004466882906754869
ACE-BRS3,0.001239849754121363
ACE-PTPRG,0.01081458086309951
ACE-COL17A1,0.004450093711451503
ACE-ROBO2,0.00815345947164395
ACE-GALR1,0.0020273751976694885
ACE-ROBO1,0.007755587311194717
ACE-BOC,0.0051259193206552416
ACE-HRH1,0.057404133565886376
ACE-F11R,0.3461000013053225
ACE-SCN4A,0.003877336853883759
ACE-CRHR1,0.0010852834053350943
ACE-ZNRF3,0.11843567055146505
ACE-KCNJ4,0.0
ACE-FPR2,0.007316554491321991
ACE-CCBE1,0.3316591882543067
ACE-HCRTR1,0.001630791001289446
ACE-LPAR1,0.00423776246732533
ACE-LPAR2,0.21191685514577113
ACE-GAS1,0.002053024320724855
ACE-GPIHBP1,0.0005752841028319417
ACE-ADRA2B,0.00705419111116331
ACE-TACR2,0.011390248210309607
ACE-SCN5A,0.0038665034929800815
ACE-KLRG2,0.0
ACE-TNFRSF11A,0.008541414184388111
ACE-HFE,0.02136104132965602
ACE-FFAR2,0.29186479628265877
ACE-KCND1,0.014693267867205616
ACE-S1PR4,0.13894404022352835
ACE-CANX,0.7531070363436437
ACE-GALR3,0.0
ACE-MAS1,0.0028766745890140256
ACE-EDAR,0.01294832725248694
ACE-CD33,0.007480147178006104
ACE-NRXN2,0.004245016748602884
ACE-CACNA1C,0.009006390712007432
ACE-NTRK2,0.025136748952511948
ACE-F2RL2,0.19946244390215961
ACE-F2RL1,0.07830131516016384
ACE-ROBO4,0.0007395461612686074
ACE-CHRM1,0.0013689908500036211
ACE-ADIPOR1,0.3981713339455404
ACE-CNR2,0.014061207806543645
CALM3-TNFRSF1B,0.022723950432069782
CALM3-CXCR2,0.0018884002714878055
CALM3-CHRM3,0.015929529503068782
CALM3-NPFFR1,1.1127938725013136e-05
CALM3-ROR2,7.640802819122105e-05
CALM3-CCR1,0.002098711184286069
CALM3-CCR10,0.0004276884169269381
CALM3-CD47,0.01819523110227311
CALM3-CD53,0.035481418083488966
CALM3-IL13RA1,0.0016570099609448405
CALM3-BAMBI,0.00021374546892005407
CALM3-HTR1D,0.001272026853850481
CALM3-HTR4,0.0001264992357210591
CALM3-HTR2B,0.00035636058906049435
CALM3-GP1BA,0.0001644100176080861
CALM3-GRPR,9.827356000366133e-05
CALM3-BRS3,2.7277287484504243e-05
CALM3-PTPRG,0.00023792595050053776
CALM3-COL17A1,9.790418967842549e-05
CALM3-ROBO2,0.00017938000734524158
CALM3-GALR1,4.460322383575766e-05
CALM3-ROBO1,0.00017062662955363527
CALM3-BOC,0.00011277267625945044
CALM3-HRH1,0.0012629183889988423
CALM3-F11R,0.007614365533090611
CALM3-ZNRF3,0.002605641387848448
CALM3-KCNJ4,0.0
CALM3-FPR2,0.0001609676975717617
CALM3-CCBE1,0.007296660740398462
CALM3-HCRTR1,3.587818186957551e-05
CALM3-LPAR1,9.323280077124573e-05
CALM3-LPAR2,0.004662272151450871
CALM3-GAS1,4.516751680833842e-05
CALM3-GPIHBP1,1.2656525362085074e-05
CALM3-ADRA2B,0.00015519557774659287
CALM3-TACR2,0.000250590907422209
CALM3-SCN5A,8.506492580030289e-05
CALM3-KLRG2,0.0
CALM3-TNFRSF11A,0.0001879151965448314
CALM3-HFE,0.00046995312406245725
CALM3-FFAR2,0.0064211650874183715
CALM3-KCND1,0.0003232589193717454
CALM3-CD79A,0.0022813218001707667
CALM3-S1PR4,0.0030568353276978727
CALM3-CANX,0.016568714933936846
CALM3-GALR3,0.0
CALM3-MAS1,6.328821657871847e-05
CALM3-EDAR,0.00028486939142059514
CALM3-CD33,0.00016456681490852905
CALM3-NRXN2,9.339239842833564e-05
CALM3-NTRK2,0.0005530204973016134
CALM3-F2RL2,0.004388269148415247
CALM3-F2RL1,0.0017226663770661128
CALM3-ROBO4,1.6270369197500942e-05
CALM3-CHRM1,3.011845334894451e-05
CALM3-ADIPOR1,0.008759959751589315
CALM3-CNR2,0.00030935329578724285
TFF2-TNFRSF1B,0.0
TFF2-CXCR2,0.0
TFF2-CHRM3,0.0
TFF2-NPFFR1,0.0
TFF2-ROR2,0.0
TFF2-CCR1,0.0
TFF2-CCR10,0.0
TFF2-CD47,0.0
TFF2-CD53,0.0
TFF2-IL13RA1,0.0
TFF2-BAMBI,0.0
TFF2-HTR1D,0.0
TFF2-HTR4,0.0
TFF2-HTR2B,0.0
TFF2-GP1BA,0.0
TFF2-GRPR,0.0
TFF2-BRS3,0.0
TFF2-PTPRG,0.0
TFF2-COL17A1,0.0
TFF2-ROBO2,0.0
TFF2-GALR1,0.0
TFF2-ROBO1,0.0
TFF2-BOC,0.0
TFF2-HRH1,0.0
TFF2-F11R,0.0
TFF2-SCN4A,0.0
TFF2-ZNRF3,0.0
TFF2-KCNJ4,0.0
TFF2-FPR2,0.0
TFF2-CCBE1,0.0
TFF2-HCRTR1,0.0
TFF2-LPAR1,0.0
TFF2-LPAR2,0.0
TFF2-GAS1,0.0
TFF2-GPIHBP1,0.0
TFF2-ADRA2B,0.0
TFF2-TACR2,0.0
TFF2-SCN5A,0.0
TFF2-KLRG2,0.0
TFF2-TNFRSF11A,0.0
TFF2-HFE,0.0
TFF2-FFAR2,0.0
TFF2-KCND1,0.0
TFF2-CD79A,0.0
TFF2-S1PR4,0.0
TFF2-CANX,0.0
TFF2-GALR3,0.0
TFF2-MAS1,0.0
TFF2-EDAR,0.0
TFF2-CD33,0.0
TFF2-NRXN2,0.0
TFF2-CACNA1C,0.0
TFF2-NTRK2,0.0
TFF2-F2RL2,0.0
TFF2-F2RL1,0.0
TFF2-ROBO4,0.0
TFF2-CHRM1,0.0
TFF2-ADIPOR1,0.0
TFF2-CNR2,0.0
TFF1-TNFRSF1B,0.0
TFF1-CXCR2,0.0
TFF1-CHRM3,0.0
TFF1-NPFFR1,0.0
TFF1-ROR2,0.0
TFF1-CCR1,0.0
TFF1-CCR10,0.0
TFF1-CD47,0.0
TFF1-CD53,0.0
TFF1-IL13RA1,0.0
TFF1-BAMBI,0.0
TFF1-HTR1D,0.0
TFF1-HTR4,0.0
TFF1-HTR2B,0.0
TFF1-GP1BA,0.0
TFF1-GRPR,0.0
TFF1-BRS3,0.0
TFF1-PTPRG,0.0
TFF1-COL17A1,0.0
TFF1-ROBO2,0.0
TFF1-GALR1,0.0
TFF1-ROBO1,0.0
TFF1-BOC,0.0
TFF1-HRH1,0.0
TFF1-F11R,0.0
TFF1-SCN4A,0.0
TFF1-CRHR1,0.0
TFF1-ZNRF3,0.0
TFF1-KCNJ4,0.0
TFF1-FPR2,0.0
TFF1-CCBE1,0.0
TFF1-HCRTR1,0.0
TFF1-LPAR1,0.0
TFF1-LPAR2,0.0
TFF1-GAS1,0.0
TFF1-GPIHBP1,0.0
TFF1-ADRA2B,0.0
TFF1-TACR2,0.0
TFF1-SCN5A,0.0
TFF1-KLRG2,0.0
TFF1-TNFRSF11A,0.0
TFF1-HFE,0.0
TFF1-FFAR2,0.0
TFF1-KCND1,0.0
TFF1-S1PR4,0.0
TFF1-CANX,0.0
TFF1-GALR3,0.0
TFF1-MAS1,0.0
TFF1-EDAR,0.0
TFF1-CD33,0.0
TFF1-NRXN2,0.0
TFF1-CACNA1C,0.0
TFF1-NTRK2,0.0
TFF1-F2RL2,0.0
TFF1-F2RL1,0.0
TFF1-ROBO4,0.0
TFF1-CHRM1,0.0
TFF1-ADIPOR1,0.0
TFF1-CNR2,0.0
S100A1-TNFRSF1B,0.0
S100A1-CXCR2,0.0
S100A1-CHRM3,0.0
S100A1-NPFFR1,0.0
S100A1-ROR2,0.0
S100A1-CCR1,0.0
S100A1-CCR10,0.0
S100A1-CD47,0.0
S100A1-CD53,0.0
S100A1-IL13RA1,0.0
S100A1-BAMBI,0.0
S100A1-HTR1D,0.0
S100A1-HTR4,0.0
S100A1-HTR2B,0.0
S100A1-GP1BA,0.0
S100A1-GRPR,0.0
S100A1-BRS3,0.0
S100A1-PTPRG,0.0
S100A1-COL17A1,0.0
S100A1-ROBO2,0.0
S100A1-GALR1,0.0
S100A1-ROBO1,0.0
S100A1-BOC,0.0
S100A1-HRH1,0.0
S100A1-F11R,0.0
S100A1-SCN4A,0.0
S100A1-ZNRF3,0.0
S100A1-KCNJ4,0.0
S100A1-FPR2,0.0
S100A1-CCBE1,0.0
S100A1-HCRTR1,0.0
S100A1-LPAR1,0.0
S100A1-LPAR2,0.0
S100A1-GAS1,0.0
S100A1-GPIHBP1,0.0
S100A1-ADRA2B,0.0
S100A1-TACR2,0.0
S100A1-SCN5A,0.0
S100A1-KLRG2,0.0
S100A1-TNFRSF11A,0.0
S100A1-HFE,0.0
S100A1-FFAR2,0.0
S100A1-KCND1,0.0
S100A1-CD79A,0.0
S100A1-S1PR4,0.0
S100A1-CANX,0.0
S100A1-GALR3,0.0
S100A1-MAS1,0.0
S100A1-EDAR,0.0
S100A1-CD33,0.0
S100A1-NRXN2,0.0
S100A1-CACNA1C,0.0
S100A1-NTRK2,0.0
S100A1-F2RL2,0.0
S100A1-F2RL1,0.0
S100A1-ROBO4,0.0
S100A1-CHRM1,0.0
S100A1-ADIPOR1,0.0
S100A1-CNR2,0.0
SCGB3A1-TNFRSF1B,13.474122921820634
SCGB3A1-VIPR1,0.3141366169714856
SCGB3A1-CXCR2,1.1197233271428397
SCGB3A1-CHRM3,9.44538403446813
SCGB3A1-CCR8,1.0140136509353375
SCGB3A1-NPFFR1,0.006598289971435127
SCGB3A1-CCR1,1.2444267804141025
SCGB3A1-CCR10,0.2535970283485408
SCGB3A1-CD47,10.788827461838082
SCGB3A1-CD53,21.03863895173505
SCGB3A1-IL13RA1,0.9825208853185473
SCGB3A1-BAMBI,0.12673996675096055
SCGB3A1-CD46,8.394590882938385
SCGB3A1-HTR1D,0.7542458887099863
SCGB3A1-HTR4,0.07500747973892956
SCGB3A1-HTR2B,0.21130332931535784
SCGB3A1-GP1BA,0.09748660530889348
SCGB3A1-GRPR,0.05827111933783777
SCGB3A1-BRS3,0.016174015413330266
SCGB3A1-PTPRG,0.14107773702986626
SCGB3A1-COL17A1,0.058052101910353995
SCGB3A1-ROBO2,0.10636303207543676
SCGB3A1-GALR1,0.026447396216122545
SCGB3A1-ROBO1,0.1011727334652626
SCGB3A1-BOC,0.06686834257471648
SCGB3A1-HRH1,0.7488450419070968
SCGB3A1-F11R,4.5149234712176
SCGB3A1-CRHR1,0.014157675530742703
SCGB3A1-ZNRF3,1.545010074502942
SCGB3A1-KCNJ4,0.0
SCGB3A1-FPR2,0.09544548823093056
SCGB3A1-CCBE1,4.326541022383168
SCGB3A1-HCRTR1,0.021273899279407312
SCGB3A1-LPAR1,0.05528221079748924
SCGB3A1-LPAR2,2.7644853500020727
SCGB3A1-GAS1,0.026781992654325574
SCGB3A1-GPIHBP1,0.00750466249262724
SCGB3A1-ADRA2B,0.0920229208267154
SCGB3A1-TACR2,0.14858739899961465
SCGB3A1-SCN5A,0.050439084964349415
SCGB3A1-KLRG2,0.0
SCGB3A1-TNFRSF11A,0.11142395617752272
SCGB3A1-HFE,0.27865780556248154
SCGB3A1-FFAR2,3.8074175503866265
SCGB3A1-KCND1,0.19167575762015404
SCGB3A1-S1PR4,1.812544657685799
SCGB3A1-CANX,9.82438781249075
SCGB3A1-GALR3,0.0
SCGB3A1-MAS1,0.037526626905548435
SCGB3A1-EDAR,0.16891276048764564
SCGB3A1-CACNA1C,0.11748964074902245
SCGB3A1-NTRK2,0.32791244555841986
SCGB3A1-F2RL2,2.6020157937122637
SCGB3A1-F2RL1,1.0214517316108243
SCGB3A1-ROBO4,0.009647484279015989
SCGB3A1-CHRM1,0.017858679275504608
SCGB3A1-ADIPOR1,5.194201370750169
SCGB3A1-CNR2,0.18343044472694645
HCRT-TNFRSF1B,0.0
HCRT-CXCR2,0.0
HCRT-CHRM3,0.0
HCRT-CCR8,0.0
HCRT-NPFFR1,0.0
HCRT-ROR2,0.0
HCRT-CCR1,0.0
HCRT-CCR10,0.0
HCRT-CD47,0.0
HCRT-CD53,0.0
HCRT-IL13RA1,0.0
HCRT-BAMBI,0.0
HCRT-CD46,0.0
HCRT-HTR1D,0.0
HCRT-HTR4,0.0
HCRT-HTR2B,0.0
HCRT-GP1BA,0.0
HCRT-GRPR,0.0
HCRT-BRS3,0.0
HCRT-PTPRG,0.0
HCRT-COL17A1,0.0
HCRT-ROBO2,0.0
HCRT-GALR1,0.0
HCRT-ROBO1,0.0
HCRT-BOC,0.0
HCRT-HRH1,0.0
HCRT-F11R,0.0
HCRT-SCN4A,0.0
HCRT-CRHR1,0.0
HCRT-ZNRF3,0.0
HCRT-KCNJ4,0.0
HCRT-FPR2,0.0
HCRT-CCBE1,0.0
HCRT-LPAR1,0.0
HCRT-LPAR2,0.0
HCRT-GAS1,0.0
HCRT-GPIHBP1,0.0
HCRT-ADRA2B,0.0
HCRT-TACR2,0.0
HCRT-SCN5A,0.0
HCRT-KLRG2,0.0
HCRT-TNFRSF11A,0.0
HCRT-HFE,0.0
HCRT-FFAR2,0.0
HCRT-KCND1,0.0
HCRT-S1PR4,0.0
HCRT-CANX,0.0
HCRT-GALR3,0.0
HCRT-MAS1,0.0
HCRT-EDAR,0.0
HCRT-NRXN2,0.0
HCRT-CACNA1C,0.0
HCRT-NTRK2,0.0
HCRT-F2RL2,0.0
HCRT-F2RL1,0.0
HCRT-ROBO4,0.0
HCRT-CHRM1,0.0
HCRT-ADIPOR1,0.0
HCRT-CNR2,0.0
SHANK1-TNFRSF1B,0.0
SHANK1-CXCR2,0.0
SHANK1-CHRM3,0.0
SHANK1-NPFFR1,0.0
SHANK1-ROR2,0.0
SHANK1-CCR1,0.0
SHANK1-CCR10,0.0
SHANK1-CD47,0.0
SHANK1-CD53,0.0
SHANK1-IL13RA1,0.0
SHANK1-BAMBI,0.0
SHANK1-HTR1D,0.0
SHANK1-HTR4,0.0
SHANK1-HTR2B,0.0
SHANK1-GP1BA,0.0
SHANK1-GRPR,0.0
SHANK1-BRS3,0.0
SHANK1-PTPRG,0.0
SHANK1-COL17A1,0.0
SHANK1-ROBO2,0.0
SHANK1-GALR1,0.0
SHANK1-ROBO1,0.0
SHANK1-BOC,0.0
SHANK1-HRH1,0.0
SHANK1-F11R,0.0
SHANK1-SCN4A,0.0
SHANK1-CRHR1,0.0
SHANK1-ZNRF3,0.0
SHANK1-KCNJ4,0.0
SHANK1-FPR2,0.0
SHANK1-CCBE1,0.0
SHANK1-HCRTR1,0.0
SHANK1-LPAR1,0.0
SHANK1-LPAR2,0.0
SHANK1-GAS1,0.0
SHANK1-GPIHBP1,0.0
SHANK1-ADRA2B,0.0
SHANK1-TACR2,0.0
SHANK1-SCN5A,0.0
SHANK1-KLRG2,0.0
SHANK1-TNFRSF11A,0.0
SHANK1-HFE,0.0
SHANK1-FFAR2,0.0
SHANK1-KCND1,0.0
SHANK1-S1PR4,0.0
SHANK1-CANX,0.0
SHANK1-GALR3,0.0
SHANK1-MAS1,0.0
SHANK1-EDAR,0.0
SHANK1-CD33,0.0
SHANK1-NRXN2,0.0
SHANK1-CACNA1C,0.0
SHANK1-NTRK2,0.0
SHANK1-F2RL2,0.0
SHANK1-F2RL1,0.0
SHANK1-ROBO4,0.0
SHANK1-CHRM1,0.0
SHANK1-ADIPOR1,0.0
SHANK1-CNR2,0.0
WNT1-TNFRSF1B,0.0
WNT1-CXCR2,0.0
WNT1-CHRM3,0.0
WNT1-NPFFR1,0.0
WNT1-CCR1,0.0
WNT1-CCR10,0.0
WNT1-CD47,0.0
WNT1-CD53,0.0
WNT1-IL13RA1,0.0
WNT1-BAMBI,0.0
WNT1-HTR1D,0.0
WNT1-HTR4,0.0
WNT1-HTR2B,0.0
WNT1-GP1BA,0.0
WNT1-GRPR,0.0
WNT1-BRS3,0.0
WNT1-PTPRG,0.0
WNT1-COL17A1,0.0
WNT1-ROBO2,0.0
WNT1-GALR1,0.0
WNT1-ROBO1,0.0
WNT1-BOC,0.0
WNT1-HRH1,0.0
WNT1-F11R,0.0
WNT1-SCN4A,0.0
WNT1-ZNRF3,0.0
WNT1-KCNJ4,0.0
WNT1-FPR2,0.0
WNT1-CCBE1,0.0
WNT1-HCRTR1,0.0
WNT1-LPAR1,0.0
WNT1-LPAR2,0.0
WNT1-GAS1,0.0
WNT1-GPIHBP1,0.0
WNT1-ADRA2B,0.0
WNT1-TACR2,0.0
WNT1-SCN5A,0.0
WNT1-KLRG2,0.0
WNT1-TNFRSF11A,0.0
WNT1-HFE,0.0
WNT1-FFAR2,0.0
WNT1-KCND1,0.0
WNT1-CD79A,0.0
WNT1-S1PR4,0.0
WNT1-CANX,0.0
WNT1-GALR3,0.0
WNT1-MAS1,0.0
WNT1-EDAR,0.0
WNT1-CD33,0.0
WNT1-NRXN2,0.0
WNT1-CACNA1C,0.0
WNT1-NTRK2,0.0
WNT1-F2RL2,0.0
WNT1-F2RL1,0.0
WNT1-ROBO4,0.0
WNT1-CHRM1,0.0
WNT1-ADIPOR1,0.0
WNT1-CNR2,0.0
NTN3-TNFRSF1B,0.0
NTN3-CXCR2,0.0
NTN3-CHRM3,0.0
NTN3-NPFFR1,0.0
NTN3-ROR2,0.0
NTN3-CCR1,0.0
NTN3-CCR10,0.0
NTN3-CD47,0.0
NTN3-CD53,0.0
NTN3-IL13RA1,0.0
NTN3-BAMBI,0.0
NTN3-HTR1D,0.0
NTN3-HTR4,0.0
NTN3-HTR2B,0.0
NTN3-GP1BA,0.0
NTN3-GRPR,0.0
NTN3-BRS3,0.0
NTN3-PTPRG,0.0
NTN3-COL17A1,0.0
NTN3-ROBO2,0.0
NTN3-GALR1,0.0
NTN3-ROBO1,0.0
NTN3-BOC,0.0
NTN3-HRH1,0.0
NTN3-F11R,0.0
NTN3-SCN4A,0.0
NTN3-CRHR1,0.0
NTN3-ZNRF3,0.0
NTN3-KCNJ4,0.0
NTN3-FPR2,0.0
NTN3-CCBE1,0.0
NTN3-HCRTR1,0.0
NTN3-LPAR1,0.0
NTN3-LPAR2,0.0
NTN3-GAS1,0.0
NTN3-GPIHBP1,0.0
NTN3-ADRA2B,0.0
NTN3-TACR2,0.0
NTN3-SCN5A,0.0
NTN3-KLRG2,0.0
NTN3-TNFRSF11A,0.0
NTN3-HFE,0.0
NTN3-FFAR2,0.0
NTN3-KCND1,0.0
NTN3-S1PR4,0.0
NTN3-CANX,0.0
NTN3-GALR3,0.0
NTN3-MAS1,0.0
NTN3-EDAR,0.0
NTN3-NRXN2,0.0
NTN3-CACNA1C,0.0
NTN3-NTRK2,0.0
NTN3-F2RL2,0.0
NTN3-F2RL1,0.0
NTN3-ROBO4,0.0
NTN3-CHRM1,0.0
NTN3-ADIPOR1,0.0
NTN3-CNR2,0.0
FGF19-TNFRSF1B,0.0
FGF19-CXCR2,0.0
FGF19-CHRM3,0.0
FGF19-NPFFR1,0.0
FGF19-ROR2,0.0
FGF19-CCR1,0.0
FGF19-CCR10,0.0
FGF19-CD47,0.0
FGF19-CD53,0.0
FGF19-IL13RA1,0.0
FGF19-BAMBI,0.0
FGF19-HTR1D,0.0
FGF19-HTR4,0.0
FGF19-HTR2B,0.0
FGF19-GP1BA,0.0
FGF19-GRPR,0.0
FGF19-BRS3,0.0
FGF19-PTPRG,0.0
FGF19-COL17A1,0.0
FGF19-ROBO2,0.0
FGF19-GALR1,0.0
FGF19-ROBO1,0.0
FGF19-BOC,0.0
FGF19-HRH1,0.0
FGF19-F11R,0.0
FGF19-SCN4A,0.0
FGF19-ZNRF3,0.0
FGF19-KCNJ4,0.0
FGF19-FPR2,0.0
FGF19-CCBE1,0.0
FGF19-HCRTR1,0.0
FGF19-LPAR1,0.0
FGF19-LPAR2,0.0
FGF19-GAS1,0.0
FGF19-GPIHBP1,0.0
FGF19-ADRA2B,0.0
FGF19-TACR2,0.0
FGF19-SCN5A,0.0
FGF19-KLRG2,0.0
FGF19-TNFRSF11A,0.0
FGF19-HFE,0.0
FGF19-FFAR2,0.0
FGF19-KCND1,0.0
FGF19-CD79A,0.0
FGF19-S1PR4,0.0
FGF19-CANX,0.0
FGF19-GALR3,0.0
FGF19-MAS1,0.0
FGF19-EDAR,0.0
FGF19-CD33,0.0
FGF19-NRXN2,0.0
FGF19-CACNA1C,0.0
FGF19-NTRK2,0.0
FGF19-F2RL2,0.0
FGF19-F2RL1,0.0
FGF19-ROBO4,0.0
FGF19-CHRM1,0.0
FGF19-ADIPOR1,0.0
FGF19-CNR2,0.0
DRAXIN-TNFRSF1B,0.0
DRAXIN-CXCR2,0.0
DRAXIN-CHRM3,0.0
DRAXIN-NPFFR1,0.0
DRAXIN-ROR2,0.0
DRAXIN-CCR1,0.0
DRAXIN-CCR10,0.0
DRAXIN-CD47,0.0
DRAXIN-CD53,0.0
DRAXIN-IL13RA1,0.0
DRAXIN-BAMBI,0.0
DRAXIN-HTR1D,0.0
DRAXIN-HTR4,0.0
DRAXIN-HTR2B,0.0
DRAXIN-GP1BA,0.0
DRAXIN-GRPR,0.0
DRAXIN-BRS3,0.0
DRAXIN-PTPRG,0.0
DRAXIN-COL17A1,0.0
DRAXIN-ROBO2,0.0
DRAXIN-GALR1,0.0
DRAXIN-ROBO1,0.0
DRAXIN-BOC,0.0
DRAXIN-HRH1,0.0
DRAXIN-F11R,0.0
DRAXIN-SCN4A,0.0
DRAXIN-CRHR1,0.0
DRAXIN-ZNRF3,0.0
DRAXIN-KCNJ4,0.0
DRAXIN-FPR2,0.0
DRAXIN-CCBE1,0.0
DRAXIN-HCRTR1,0.0
DRAXIN-LPAR1,0.0
DRAXIN-LPAR2,0.0
DRAXIN-GAS1,0.0
DRAXIN-GPIHBP1,0.0
DRAXIN-ADRA2B,0.0
DRAXIN-TACR2,0.0
DRAXIN-SCN5A,0.0
DRAXIN-KLRG2,0.0
DRAXIN-TNFRSF11A,0.0
DRAXIN-HFE,0.0
DRAXIN-FFAR2,0.0
DRAXIN-KCND1,0.0
DRAXIN-S1PR4,0.0
DRAXIN-CANX,0.0
DRAXIN-GALR3,0.0
DRAXIN-MAS1,0.0
DRAXIN-EDAR,0.0
DRAXIN-CD33,0.0
DRAXIN-NRXN2,0.0
DRAXIN-CACNA1C,0.0
DRAXIN-NTRK2,0.0
DRAXIN-F2RL2,0.0
DRAXIN-F2RL1,0.0
DRAXIN-ROBO4,0.0
DRAXIN-CHRM1,0.0
DRAXIN-ADIPOR1,0.0
DRAXIN-CNR2,0.0
ARPC5-TNFRSF1B,0.014471175247140996
ARPC5-CXCR2,0.0012025801300324164
