CXCL6-ROBO1,0.0
CXCL6-BOC,0.0
CXCL6-HRH1,0.0
CXCL6-F11R,0.0
CXCL6-SCN4A,0.0
CXCL6-CRHR1,0.0
CXCL6-ZNRF3,0.0
CXCL6-KCNJ4,0.0
CXCL6-FPR2,0.0
CXCL6-CCBE1,0.0
CXCL6-HCRTR1,0.0
CXCL6-LPAR1,0.0
CXCL6-LPAR2,0.0
CXCL6-GAS1,0.0
CXCL6-GPIHBP1,0.0
CXCL6-ADRA2B,0.0
CXCL6-TACR2,0.0
CXCL6-SCN5A,0.0
CXCL6-KLRG2,0.0
CXCL6-TNFRSF11A,0.0
CXCL6-HFE,0.0
CXCL6-FFAR2,0.0
CXCL6-KCND1,0.0
CXCL6-S1PR4,0.0
CXCL6-CANX,0.0
CXCL6-GALR3,0.0
CXCL6-MAS1,0.0
CXCL6-EDAR,0.0
CXCL6-CD33,0.0
CXCL6-NRXN2,0.0
CXCL6-CACNA1C,0.0
CXCL6-NTRK2,0.0
CXCL6-F2RL2,0.0
CXCL6-F2RL1,0.0
CXCL6-ROBO4,0.0
CXCL6-CHRM1,0.0
CXCL6-ADIPOR1,0.0
CXCL6-CNR2,0.0
IL2-TNFRSF1B,0.0
IL2-CXCR2,0.0
IL2-CHRM3,0.0
IL2-NPFFR1,0.0
IL2-ROR2,0.0
IL2-CCR1,0.0
IL2-CCR10,0.0
IL2-CD47,0.0
IL2-IL13RA1,0.0
IL2-BAMBI,0.0
IL2-HTR1D,0.0
IL2-HTR4,0.0
IL2-HTR2B,0.0
IL2-GP1BA,0.0
IL2-GRPR,0.0
IL2-BRS3,0.0
IL2-PTPRG,0.0
IL2-COL17A1,0.0
IL2-ROBO2,0.0
IL2-GALR1,0.0
IL2-ROBO1,0.0
IL2-BOC,0.0
IL2-HRH1,0.0
IL2-F11R,0.0
IL2-SCN4A,0.0
IL2-ZNRF3,0.0
IL2-KCNJ4,0.0
IL2-FPR2,0.0
IL2-CCBE1,0.0
IL2-HCRTR1,0.0
IL2-LPAR1,0.0
IL2-LPAR2,0.0
IL2-GAS1,0.0
IL2-GPIHBP1,0.0
IL2-ADRA2B,0.0
IL2-TACR2,0.0
IL2-SCN5A,0.0
IL2-KLRG2,0.0
IL2-TNFRSF11A,0.0
IL2-HFE,0.0
IL2-FFAR2,0.0
IL2-KCND1,0.0
IL2-CD79A,0.0
IL2-S1PR4,0.0
IL2-CANX,0.0
IL2-GALR3,0.0
IL2-MAS1,0.0
IL2-EDAR,0.0
IL2-CD33,0.0
IL2-NRXN2,0.0
IL2-CACNA1C,0.0
IL2-NTRK2,0.0
IL2-F2RL2,0.0
IL2-F2RL1,0.0
IL2-ROBO4,0.0
IL2-CHRM1,0.0
IL2-ADIPOR1,0.0
IL2-CNR2,0.0
APOC3-TNFRSF1B,0.0
APOC3-CXCR2,0.0
APOC3-CHRM3,0.0
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,0.0
APOC3-CCR10,0.0
APOC3-CD47,0.0
APOC3-CD53,0.0
APOC3-IL13RA1,0.0
APOC3-BAMBI,0.0
APOC3-CD46,0.0
APOC3-HTR1D,0.0
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.0
APOC3-BRS3,0.0
APOC3-PTPRG,0.0
APOC3-COL17A1,0.0
APOC3-ROBO2,0.0
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.0
APOC3-F11R,0.0
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,0.0
APOC3-KCNJ4,0.0
APOC3-FPR2,0.0
APOC3-CCBE1,0.0
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,0.0
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.0
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,0.0
APOC3-HFE,0.0
APOC3-FFAR2,0.0
APOC3-KCND1,0.0
APOC3-S1PR4,0.0
APOC3-CANX,0.0
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,0.0
APOC3-NTRK2,0.0
APOC3-F2RL2,0.0
APOC3-F2RL1,0.0
APOC3-ROBO4,0.0
APOC3-CHRM1,0.0
APOC3-ADIPOR1,0.0
APOC3-CNR2,0.0
KITLG-TNFRSF1B,0.0
KITLG-CXCR2,0.0
KITLG-CHRM3,0.0
KITLG-NPFFR1,0.0
KITLG-ROR2,0.0
KITLG-CCR1,0.0
KITLG-CCR10,0.0
KITLG-CD47,0.0
KITLG-CD53,0.0
KITLG-IL13RA1,0.0
KITLG-BAMBI,0.0
KITLG-HTR1D,0.0
KITLG-HTR4,0.0
KITLG-HTR2B,0.0
KITLG-GP1BA,0.0
KITLG-GRPR,0.0
KITLG-BRS3,0.0
KITLG-PTPRG,0.0
KITLG-COL17A1,0.0
KITLG-ROBO2,0.0
KITLG-GALR1,0.0
KITLG-ROBO1,0.0
KITLG-BOC,0.0
KITLG-HRH1,0.0
KITLG-F11R,0.0
KITLG-SCN4A,0.0
KITLG-ZNRF3,0.0
KITLG-KCNJ4,0.0
KITLG-FPR2,0.0
KITLG-CCBE1,0.0
KITLG-HCRTR1,0.0
KITLG-LPAR1,0.0
KITLG-LPAR2,0.0
KITLG-GAS1,0.0
KITLG-GPIHBP1,0.0
KITLG-ADRA2B,0.0
KITLG-TACR2,0.0
KITLG-SCN5A,0.0
KITLG-KLRG2,0.0
KITLG-TNFRSF11A,0.0
KITLG-HFE,0.0
KITLG-FFAR2,0.0
KITLG-KCND1,0.0
KITLG-CD79A,0.0
KITLG-S1PR4,0.0
KITLG-CANX,0.0
KITLG-GALR3,0.0
KITLG-MAS1,0.0
KITLG-EDAR,0.0
KITLG-CD33,0.0
KITLG-NRXN2,0.0
KITLG-CACNA1C,0.0
KITLG-NTRK2,0.0
KITLG-F2RL2,0.0
KITLG-F2RL1,0.0
KITLG-ROBO4,0.0
KITLG-CHRM1,0.0
KITLG-ADIPOR1,0.0
KITLG-CNR2,0.0
CLEC2B-TNFRSF1B,0.0202392046449916
CLEC2B-CXCR2,0.005235905088034764
CLEC2B-CHRM3,0.04725482410445922
CLEC2B-NPFFR1,0.0
CLEC2B-ROR2,0.00010602813388729342
CLEC2B-CCR1,0.0017587235527854492
CLEC2B-CCR10,0.001770172272132313
CLEC2B-CD47,0.06983414565331118
CLEC2B-CD53,0.12775152782102456
CLEC2B-IL13RA1,0.00899845641039826
CLEC2B-BAMBI,0.0005659253428339535
CLEC2B-HTR1D,0.003389968792543194
CLEC2B-HTR4,0.0010246782025968
CLEC2B-HTR2B,0.0011496850445425534
CLEC2B-GP1BA,0.000412556889887377
CLEC2B-GRPR,0.0005416183776953793
CLEC2B-BRS3,0.0002576544007425659
CLEC2B-PTPRG,0.0035338096831240037
CLEC2B-COL17A1,0.0002745753712736535
CLEC2B-ROBO2,0.0004951238220258109
CLEC2B-GALR1,0.0002947183880947141
CLEC2B-ROBO1,0.001327387550627487
CLEC2B-BOC,0.00045478850723320755
CLEC2B-HRH1,0.0034774164119688367
CLEC2B-F11R,0.022500943562027344
CLEC2B-SCN4A,0.0015852097068774803
CLEC2B-ZNRF3,0.008582054260134676
CLEC2B-KCNJ4,0.0
CLEC2B-FPR2,0.0005350165093973994
CLEC2B-CCBE1,0.02207028951214462
CLEC2B-HCRTR1,1.7405227930716338e-05
CLEC2B-LPAR1,0.00035980847543282997
CLEC2B-LPAR2,0.004761870766056114
CLEC2B-GAS1,7.463456782304437e-05
CLEC2B-GPIHBP1,0.0
CLEC2B-ADRA2B,0.0
CLEC2B-TACR2,0.00037972628167323887
CLEC2B-SCN5A,0.00031623538430125683
CLEC2B-KLRG2,3.520061810392054e-05
CLEC2B-TNFRSF11A,0.00012009773602017498
CLEC2B-HFE,0.0010383676222765876
CLEC2B-FFAR2,0.020777108972779897
CLEC2B-KCND1,0.00033858336430465024
CLEC2B-CD79A,0.15954945451670033
CLEC2B-S1PR4,0.00914322214231903
CLEC2B-CANX,0.04020867820352687
CLEC2B-GALR3,0.0
CLEC2B-MAS1,0.0
CLEC2B-EDAR,0.00014078631466142564
CLEC2B-CD33,0.00011122570324915674
CLEC2B-NRXN2,0.00027119602449371296
CLEC2B-CACNA1C,0.0004838279835478975
CLEC2B-NTRK2,0.0012407634539180522
CLEC2B-F2RL2,0.007298860163356598
CLEC2B-F2RL1,0.0035823763899881975
CLEC2B-ROBO4,0.0
CLEC2B-CHRM1,0.00025057587869401924
CLEC2B-ADIPOR1,0.027989150528579497
CLEC2B-CNR2,0.04616861764888173
IL23A-TNFRSF1B,0.0
IL23A-CXCR2,0.0
IL23A-CHRM3,0.0
IL23A-NPFFR1,0.0
IL23A-ROR2,0.0
IL23A-CCR1,0.0
IL23A-CCR10,0.0
IL23A-CD47,0.0
IL23A-CD53,0.0
IL23A-IL13RA1,0.0
IL23A-BAMBI,0.0
IL23A-HTR1D,0.0
IL23A-HTR4,0.0
IL23A-HTR2B,0.0
IL23A-GP1BA,0.0
IL23A-GRPR,0.0
IL23A-BRS3,0.0
IL23A-PTPRG,0.0
IL23A-COL17A1,0.0
IL23A-ROBO2,0.0
IL23A-GALR1,0.0
IL23A-ROBO1,0.0
IL23A-BOC,0.0
IL23A-HRH1,0.0
IL23A-F11R,0.0
IL23A-SCN4A,0.0
IL23A-ZNRF3,0.0
IL23A-KCNJ4,0.0
IL23A-FPR2,0.0
IL23A-CCBE1,0.0
IL23A-HCRTR1,0.0
IL23A-LPAR1,0.0
IL23A-LPAR2,0.0
IL23A-GAS1,0.0
IL23A-GPIHBP1,0.0
IL23A-ADRA2B,0.0
IL23A-TACR2,0.0
IL23A-SCN5A,0.0
IL23A-KLRG2,0.0
IL23A-TNFRSF11A,0.0
IL23A-HFE,0.0
IL23A-FFAR2,0.0
IL23A-KCND1,0.0
IL23A-CD79A,0.0
IL23A-S1PR4,0.0
IL23A-CANX,0.0
IL23A-GALR3,0.0
IL23A-MAS1,0.0
IL23A-EDAR,0.0
IL23A-CD33,0.0
IL23A-NRXN2,0.0
IL23A-CACNA1C,0.0
IL23A-NTRK2,0.0
IL23A-F2RL2,0.0
IL23A-F2RL1,0.0
IL23A-ROBO4,0.0
IL23A-CHRM1,0.0
IL23A-ADIPOR1,0.0
IL23A-CNR2,0.0
FGF6-TNFRSF1B,0.0
FGF6-CXCR2,0.0
FGF6-CHRM3,0.0
FGF6-NPFFR1,0.0
FGF6-ROR2,0.0
FGF6-CCR1,0.0
FGF6-CCR10,0.0
FGF6-CD47,0.0
FGF6-CD53,0.0
FGF6-IL13RA1,0.0
FGF6-BAMBI,0.0
FGF6-HTR1D,0.0
FGF6-HTR4,0.0
FGF6-HTR2B,0.0
FGF6-GP1BA,0.0
FGF6-GRPR,0.0
FGF6-BRS3,0.0
FGF6-PTPRG,0.0
FGF6-COL17A1,0.0
FGF6-ROBO2,0.0
FGF6-GALR1,0.0
FGF6-ROBO1,0.0
FGF6-BOC,0.0
FGF6-HRH1,0.0
FGF6-F11R,0.0
FGF6-SCN4A,0.0
FGF6-ZNRF3,0.0
FGF6-KCNJ4,0.0
FGF6-FPR2,0.0
FGF6-CCBE1,0.0
FGF6-HCRTR1,0.0
FGF6-LPAR1,0.0
FGF6-LPAR2,0.0
FGF6-GAS1,0.0
FGF6-GPIHBP1,0.0
FGF6-ADRA2B,0.0
FGF6-TACR2,0.0
FGF6-SCN5A,0.0
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,0.0
FGF6-HFE,0.0
FGF6-FFAR2,0.0
FGF6-KCND1,0.0
FGF6-CD79A,0.0
FGF6-S1PR4,0.0
FGF6-CANX,0.0
FGF6-GALR3,0.0
FGF6-MAS1,0.0
FGF6-EDAR,0.0
FGF6-CD33,0.0
FGF6-NRXN2,0.0
FGF6-CACNA1C,0.0
FGF6-NTRK2,0.0
FGF6-F2RL2,0.0
FGF6-F2RL1,0.0
FGF6-ROBO4,0.0
FGF6-CHRM1,0.0
FGF6-ADIPOR1,0.0
FGF6-CNR2,0.0
IL26-TNFRSF1B,0.0
IL26-CXCR2,0.0
IL26-CHRM3,0.0
IL26-NPFFR1,0.0
IL26-ROR2,0.0
IL26-CCR1,0.0
IL26-CCR10,0.0
IL26-CD47,0.0
IL26-CD53,0.0
IL26-IL13RA1,0.0
IL26-BAMBI,0.0
IL26-HTR1D,0.0
IL26-HTR4,0.0
IL26-HTR2B,0.0
IL26-GP1BA,0.0
IL26-GRPR,0.0
IL26-BRS3,0.0
IL26-PTPRG,0.0
IL26-COL17A1,0.0
IL26-ROBO2,0.0
IL26-GALR1,0.0
IL26-ROBO1,0.0
IL26-BOC,0.0
IL26-HRH1,0.0
IL26-F11R,0.0
IL26-SCN4A,0.0
IL26-ZNRF3,0.0
IL26-KCNJ4,0.0
IL26-FPR2,0.0
IL26-CCBE1,0.0
IL26-HCRTR1,0.0
IL26-LPAR1,0.0
IL26-LPAR2,0.0
IL26-GAS1,0.0
IL26-GPIHBP1,0.0
IL26-ADRA2B,0.0
IL26-TACR2,0.0
IL26-SCN5A,0.0
IL26-KLRG2,0.0
IL26-TNFRSF11A,0.0
IL26-HFE,0.0
IL26-FFAR2,0.0
IL26-KCND1,0.0
IL26-CD79A,0.0
IL26-S1PR4,0.0
IL26-CANX,0.0
IL26-GALR3,0.0
IL26-MAS1,0.0
IL26-EDAR,0.0
IL26-CD33,0.0
IL26-NRXN2,0.0
IL26-CACNA1C,0.0
IL26-NTRK2,0.0
IL26-F2RL2,0.0
IL26-F2RL1,0.0
IL26-ROBO4,0.0
IL26-CHRM1,0.0
IL26-ADIPOR1,0.0
IL26-CNR2,0.0
IFNG-TNFRSF1B,0.08888989133853673
IFNG-CXCR2,0.022995915229775326
IFNG-CHRM3,0.20754156369017682
IFNG-NPFFR1,0.0
IFNG-ROR2,0.00046567192068002573
IFNG-CCR1,0.00772425341033893
IFNG-CCR10,0.007774535792307924
IFNG-CD47,0.3067091680590572
IFNG-CD53,0.5610803203747949
IFNG-IL13RA1,0.03952091134830228
IFNG-BAMBI,0.002485524659324139
IFNG-HTR1D,0.014888626450287084
IFNG-HTR4,0.004500351455675223
IFNG-HTR2B,0.005049377209999092
IFNG-GP1BA,0.0018119356840501394
IFNG-GRPR,0.0023787693036747197
IFNG-BRS3,0.0011316092745062506
IFNG-PTPRG,0.01552037069903801
IFNG-COL17A1,0.0012059255956381272
IFNG-ROBO2,0.002174566812826137
IFNG-GALR1,0.0012943930333591776
IFNG-ROBO1,0.0058298405104867555
IFNG-BOC,0.0019974154962645236
IFNG-HRH1,0.01527269338991767
IFNG-F11R,0.09882337094398151
IFNG-SCN4A,0.006962186561417191
IFNG-ZNRF3,0.037692087412811194
IFNG-KCNJ4,0.0
IFNG-FPR2,0.0023497741249642766
IFNG-CCBE1,0.09693195315508886
IFNG-HCRTR1,7.644316299092799e-05
IFNG-LPAR1,0.0015802664603138657
IFNG-LPAR2,0.020913972776476088
IFNG-GAS1,0.00032779245727577446
IFNG-GPIHBP1,0.0
IFNG-ADRA2B,0.0
IFNG-TACR2,0.0016677447809034102
IFNG-SCN5A,0.001388894941328402
IFNG-KLRG2,0.00015459990514405533
IFNG-TNFRSF11A,0.0005274651297860848
IFNG-HFE,0.0045604749165111735
IFNG-FFAR2,0.09125234866264223
IFNG-KCND1,0.0014870465015790171
IFNG-CD79A,0.7007357217775783
IFNG-S1PR4,0.04015671746843878
IFNG-CANX,0.17659513301389304
IFNG-GALR3,0.0
IFNG-MAS1,0.0
IFNG-EDAR,0.0006183286562747416
IFNG-CD33,0.0004884994667177535
IFNG-NRXN2,0.0011910836207021957
IFNG-CACNA1C,0.0021249558783802596
IFNG-NTRK2,0.005449390454327756
IFNG-F2RL2,0.03205634303304965
IFNG-F2RL1,0.01573367400672985
IFNG-ROBO4,0.0
IFNG-CHRM1,0.0011005206489021586
IFNG-ADIPOR1,0.12292738735457419
IFNG-CNR2,0.2027709822616525
GNB3-TNFRSF1B,0.0
GNB3-CXCR2,0.0
GNB3-CHRM3,0.0
GNB3-NPFFR1,0.0
GNB3-ROR2,0.0
GNB3-CCR1,0.0
GNB3-CCR10,0.0
GNB3-CD47,0.0
GNB3-CD53,0.0
GNB3-IL13RA1,0.0
GNB3-BAMBI,0.0
GNB3-HTR1D,0.0
GNB3-HTR4,0.0
GNB3-HTR2B,0.0
GNB3-GP1BA,0.0
GNB3-GRPR,0.0
GNB3-BRS3,0.0
GNB3-PTPRG,0.0
GNB3-COL17A1,0.0
GNB3-ROBO2,0.0
GNB3-GALR1,0.0
GNB3-ROBO1,0.0
GNB3-BOC,0.0
GNB3-HRH1,0.0
GNB3-F11R,0.0
GNB3-SCN4A,0.0
GNB3-CRHR1,0.0
GNB3-ZNRF3,0.0
GNB3-KCNJ4,0.0
GNB3-FPR2,0.0
GNB3-CCBE1,0.0
GNB3-HCRTR1,0.0
GNB3-LPAR1,0.0
GNB3-LPAR2,0.0
GNB3-GAS1,0.0
GNB3-GPIHBP1,0.0
GNB3-ADRA2B,0.0
GNB3-TACR2,0.0
GNB3-SCN5A,0.0
GNB3-KLRG2,0.0
GNB3-TNFRSF11A,0.0
GNB3-HFE,0.0
GNB3-FFAR2,0.0
GNB3-KCND1,0.0
GNB3-S1PR4,0.0
GNB3-CANX,0.0
GNB3-GALR3,0.0
GNB3-MAS1,0.0
GNB3-EDAR,0.0
GNB3-CD33,0.0
GNB3-NRXN2,0.0
GNB3-CACNA1C,0.0
GNB3-NTRK2,0.0
GNB3-F2RL2,0.0
GNB3-F2RL1,0.0
GNB3-ROBO4,0.0
GNB3-CHRM1,0.0
GNB3-ADIPOR1,0.0
GNB3-CNR2,0.0
ULBP1-TNFRSF1B,0.14813855660082217
ULBP1-CXCR2,0.03832361181407941
ULBP1-CHRM3,0.34587631075673797
ULBP1-NPFFR1,0.0
ULBP1-ROR2,0.0007760608674426934
ULBP1-CCR1,0.012872777025552652
ULBP1-CCR10,0.012956574624752875
ULBP1-CD47,0.5111430868946281
ULBP1-CD53,0.935062778746077
ULBP1-IL13RA1,0.06586317830437488
ULBP1-BAMBI,0.004142226184367046
ULBP1-HTR1D,0.024812491036966304
ULBP1-HTR4,0.007500015567586935
ULBP1-HTR2B,0.008414988930221202
ULBP1-GP1BA,0.0030196632355690943
ULBP1-GRPR,0.00396431411745853
ULBP1-BRS3,0.001885872083283605
ULBP1-PTPRG,0.025865318076594607
ULBP1-COL17A1,0.002009723202669399
ULBP1-ROBO2,0.0036240025050458913
ULBP1-GALR1,0.002157157723432368
ULBP1-ROBO1,0.00971566221346137
ULBP1-BOC,0.0033287727557437287
ULBP1-HRH1,0.02545255394196284
ULBP1-F11R,0.16469309737723034
ULBP1-SCN4A,0.01160276216410281
ULBP1-ZNRF3,0.06281537012280236
ULBP1-KCNJ4,0.0
ULBP1-FPR2,0.00391599249327981
ULBP1-CCBE1,0.16154097403725945
ULBP1-HCRTR1,0.00012739558634793888
ULBP1-LPAR1,0.002633577215029141
ULBP1-LPAR2,0.034853971506126694
ULBP1-GAS1,0.0005462792310155305
ULBP1-GPIHBP1,0.0
ULBP1-ADRA2B,0.0
ULBP1-TACR2,0.0027793633325601565
ULBP1-SCN5A,0.002314648930045143
ULBP1-KLRG2,0.00025764692085674214
ULBP1-TNFRSF11A,0.0008790417201230233
ULBP1-HFE,0.00760021371803987
ULBP1-FFAR2,0.15207568615238354
ULBP1-KCND1,0.002478222428051448
ULBP1-CD79A,1.1678040868271644
ULBP1-S1PR4,0.0669227746150091
ULBP1-CANX,0.29430284719075644
ULBP1-GALR3,0.0
ULBP1-MAS1,0.0
ULBP1-EDAR,0.0010304694185823042
ULBP1-CD33,0.0008141038852689708
ULBP1-NRXN2,0.0019849884582456394
ULBP1-CACNA1C,0.003541323899978859
ULBP1-NTRK2,0.009081626989327145
ULBP1-F2RL2,0.053423176868684544
ULBP1-F2RL1,0.026220796564011224
ULBP1-ROBO4,0.0
ULBP1-CHRM1,0.0018340616461872896
ULBP1-ADIPOR1,0.20486340409690676
ULBP1-CNR2,0.3379259461390472
LAMA4-TNFRSF1B,0.0015621276193309938
LAMA4-CXCR2,0.00040412417847846606
LAMA4-CHRM3,0.0036472809665705317
LAMA4-NPFFR1,0.0
LAMA4-ROR2,8.18359610847911e-06
LAMA4-CCR1,0.00013574400203784402
LAMA4-CCR10,0.00013662765142088092
LAMA4-CD47,0.005390026417091262
LAMA4-CD53,0.009860278282740649
LAMA4-IL13RA1,0.0006945301229269225
LAMA4-BAMBI,4.367995798387498e-05
LAMA4-HTR1D,0.000261648813399014
LAMA4-HTR4,7.908799526857916e-05
LAMA4-HTR2B,8.873642977151941e-05
LAMA4-GP1BA,3.184248213023762e-05
LAMA4-GRPR,4.18038673839176e-05
LAMA4-BRS3,1.988660437512491e-05
LAMA4-PTPRG,0.00027275092101177795
LAMA4-COL17A1,2.1192619896789143e-05
LAMA4-ROBO2,3.82152664070542e-05
LAMA4-GALR1,2.274732342712842e-05
LAMA4-ROBO1,0.00010245208696501009
LAMA4-BOC,3.510205566695093e-05
LAMA4-HRH1,0.00026839830498950223
LAMA4-F11R,0.0017366959826629798
LAMA4-SCN4A,0.0001223516392556309
LAMA4-ZNRF3,0.0006623908510985443
LAMA4-KCNJ4,0.0
LAMA4-FPR2,4.1294313723664846e-05
LAMA4-CCBE1,0.0017034567028840176
LAMA4-HCRTR1,1.3433920822600842e-06
LAMA4-LPAR1,2.7771187998837217e-05
LAMA4-LPAR2,0.0003675366682544941
LAMA4-GAS1,5.760538608025835e-06
LAMA4-GPIHBP1,0.0
LAMA4-ADRA2B,0.0
LAMA4-TACR2,2.9308509044322344e-05
LAMA4-SCN5A,2.440807515373337e-05
LAMA4-KLRG2,2.7168981549511727e-06
LAMA4-TNFRSF11A,9.26953374636012e-06
LAMA4-HFE,8.014458918862242e-05
LAMA4-FFAR2,0.0016036448242673898
LAMA4-KCND1,2.6132964911602208e-05
LAMA4-CD79A,0.012314545651447227
LAMA4-S1PR4,0.0007057036128012916
LAMA4-CANX,0.0031034365164178874
LAMA4-GALR3,0.0
LAMA4-MAS1,0.0
LAMA4-EDAR,1.0866345511796583e-05
LAMA4-CD33,8.584761410968625e-06
LAMA4-NRXN2,2.0931790924858725e-05
LAMA4-CACNA1C,3.734341686655277e-05
LAMA4-NTRK2,9.576615753532309e-05
LAMA4-F2RL2,0.0005633497585902198
LAMA4-F2RL1,0.0002764994573551409
LAMA4-ROBO4,0.0
LAMA4-CHRM1,1.934026102863306e-05
LAMA4-ADIPOR1,0.002160293640448284
LAMA4-CNR2,0.0035634440206867356
HBEGF-TNFRSF1B,0.0067358033800455856
HBEGF-CXCR2,0.0017425599379128707
HBEGF-CHRM3,0.015726863259176663
HBEGF-NPFFR1,0.0
HBEGF-ROR2,3.528719014137195e-05
HBEGF-CCR1,0.0005853202366007763
HBEGF-CCR10,0.0005891304813127827
HBEGF-CD47,0.023241480215506982
HBEGF-CD53,0.04251694609529959
HBEGF-IL13RA1,0.0029947734689936296
HBEGF-BAMBI,0.00018834543668976196
HBEGF-HTR1D,0.0011282144556363312
HBEGF-HTR4,0.00034102283274350606
HBEGF-HTR2B,0.00038262632078943566
HBEGF-GP1BA,0.00013730292973998645
HBEGF-GRPR,0.00018025584320963603
HBEGF-BRS3,8.574988068194e-05
HBEGF-PTPRG,0.001176086097529272
HBEGF-COL17A1,9.138134360235453e-05
HBEGF-ROBO2,0.00016478200465095059
HBEGF-GALR1,9.808513474274354e-05
HBEGF-ROBO1,0.00044176743636808904
HBEGF-BOC,0.00015135802112586414
HBEGF-HRH1,0.0011573178705597998
HBEGF-F11R,0.007488532003001626
HBEGF-SCN4A,0.0005275731477080895
HBEGF-ZNRF3,0.002856190799348171
HBEGF-KCNJ4,0.0
HBEGF-FPR2,0.0001780586774822193
HBEGF-CCBE1,0.007345206163092784
HBEGF-HCRTR1,5.792628474419559e-06
HBEGF-LPAR1,0.00011974774639127186
HBEGF-LPAR2,0.001584796723189334
HBEGF-GAS1,2.4839107219319907e-05
HBEGF-GPIHBP1,0.0
HBEGF-ADRA2B,0.0
HBEGF-TACR2,0.00012637658526861575
HBEGF-SCN5A,0.00010524619953351458
HBEGF-KLRG2,1.1715106722968769e-05
HBEGF-TNFRSF11A,3.996969003526043e-05
HBEGF-HFE,0.00034557880423385776
HBEGF-FFAR2,0.006914823151465021
HBEGF-KCND1,0.0001126838237823162
HBEGF-CD79A,0.053099604152871877
HBEGF-S1PR4,0.0030429529070442247
HBEGF-CANX,0.013381837641406682
HBEGF-GALR3,0.0
HBEGF-MAS1,0.0
HBEGF-EDAR,4.685504943472475e-05
HBEGF-CD33,3.701699157822455e-05
HBEGF-NRXN2,9.025666425541671e-05
HBEGF-CACNA1C,0.00016102264017321623
HBEGF-NTRK2,0.00041293809778273136
HBEGF-F2RL2,0.0024291313725603105
HBEGF-F2RL1,0.0011922495680802
HBEGF-ROBO4,0.0
HBEGF-CHRM1,8.339407996858904e-05
HBEGF-ADIPOR1,0.009315060450345516
HBEGF-CNR2,0.015365363227765263
SEMA3G-TNFRSF1B,0.0
SEMA3G-CXCR2,0.0
SEMA3G-CHRM3,0.0
SEMA3G-NPFFR1,0.0
SEMA3G-ROR2,0.0
SEMA3G-CCR1,0.0
SEMA3G-CCR10,0.0
SEMA3G-CD47,0.0
SEMA3G-CD53,0.0
SEMA3G-IL13RA1,0.0
SEMA3G-BAMBI,0.0
SEMA3G-HTR1D,0.0
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.0
SEMA3G-GP1BA,0.0
SEMA3G-GRPR,0.0
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.0
SEMA3G-COL17A1,0.0
SEMA3G-ROBO2,0.0
SEMA3G-GALR1,0.0
SEMA3G-ROBO1,0.0
SEMA3G-BOC,0.0
SEMA3G-HRH1,0.0
SEMA3G-F11R,0.0
SEMA3G-SCN4A,0.0
SEMA3G-ZNRF3,0.0
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,0.0
SEMA3G-CCBE1,0.0
SEMA3G-HCRTR1,0.0
SEMA3G-LPAR1,0.0
SEMA3G-LPAR2,0.0
SEMA3G-GAS1,0.0
SEMA3G-GPIHBP1,0.0
SEMA3G-ADRA2B,0.0
SEMA3G-TACR2,0.0
SEMA3G-SCN5A,0.0
SEMA3G-KLRG2,0.0
SEMA3G-TNFRSF11A,0.0
SEMA3G-HFE,0.0
SEMA3G-FFAR2,0.0
SEMA3G-KCND1,0.0
SEMA3G-CD79A,0.0
SEMA3G-S1PR4,0.0
SEMA3G-CANX,0.0
SEMA3G-GALR3,0.0
SEMA3G-MAS1,0.0
SEMA3G-EDAR,0.0
SEMA3G-CD33,0.0
SEMA3G-NRXN2,0.0
SEMA3G-CACNA1C,0.0
SEMA3G-NTRK2,0.0
SEMA3G-F2RL2,0.0
SEMA3G-F2RL1,0.0
SEMA3G-ROBO4,0.0
SEMA3G-CHRM1,0.0
SEMA3G-ADIPOR1,0.0
SEMA3G-CNR2,0.0
LTF-TNFRSF1B,0.0
LTF-CXCR2,0.0
LTF-CHRM3,0.0
LTF-NPFFR1,0.0
LTF-ROR2,0.0
LTF-CCR1,0.0
LTF-CCR10,0.0
LTF-CD47,0.0
LTF-CD53,0.0
LTF-IL13RA1,0.0
LTF-BAMBI,0.0
LTF-HTR1D,0.0
LTF-HTR4,0.0
LTF-HTR2B,0.0
LTF-GP1BA,0.0
LTF-GRPR,0.0
LTF-BRS3,0.0
LTF-PTPRG,0.0
LTF-COL17A1,0.0
