CXCL6-SCN5A,0.0
CXCL6-KLRG2,0.0
CXCL6-TNFRSF11A,0.0
CXCL6-HFE,0.0
CXCL6-FFAR2,0.0
CXCL6-KCND1,0.0
CXCL6-S1PR4,0.0
CXCL6-CANX,0.0
CXCL6-GALR3,0.0
CXCL6-MAS1,0.0
CXCL6-EDAR,0.0
CXCL6-CD33,0.0
CXCL6-NRXN2,0.0
CXCL6-CACNA1C,0.0
CXCL6-NTRK2,0.0
CXCL6-F2RL2,0.0
CXCL6-F2RL1,0.0
CXCL6-ROBO4,0.0
CXCL6-CHRM1,0.0
CXCL6-ADIPOR1,0.0
CXCL6-CNR2,0.0
IL2-TNFRSF1B,0.0
IL2-CXCR2,0.0
IL2-CHRM3,0.0
IL2-NPFFR1,0.0
IL2-ROR2,0.0
IL2-CCR1,0.0
IL2-CCR10,0.0
IL2-CD47,0.0
IL2-IL13RA1,0.0
IL2-BAMBI,0.0
IL2-HTR1D,0.0
IL2-HTR4,0.0
IL2-HTR2B,0.0
IL2-GP1BA,0.0
IL2-GRPR,0.0
IL2-BRS3,0.0
IL2-PTPRG,0.0
IL2-COL17A1,0.0
IL2-ROBO2,0.0
IL2-GALR1,0.0
IL2-ROBO1,0.0
IL2-BOC,0.0
IL2-HRH1,0.0
IL2-F11R,0.0
IL2-SCN4A,0.0
IL2-ZNRF3,0.0
IL2-KCNJ4,0.0
IL2-FPR2,0.0
IL2-CCBE1,0.0
IL2-HCRTR1,0.0
IL2-LPAR1,0.0
IL2-LPAR2,0.0
IL2-GAS1,0.0
IL2-GPIHBP1,0.0
IL2-ADRA2B,0.0
IL2-TACR2,0.0
IL2-SCN5A,0.0
IL2-KLRG2,0.0
IL2-TNFRSF11A,0.0
IL2-HFE,0.0
IL2-FFAR2,0.0
IL2-KCND1,0.0
IL2-CD79A,0.0
IL2-S1PR4,0.0
IL2-CANX,0.0
IL2-GALR3,0.0
IL2-MAS1,0.0
IL2-EDAR,0.0
IL2-CD33,0.0
IL2-NRXN2,0.0
IL2-CACNA1C,0.0
IL2-NTRK2,0.0
IL2-F2RL2,0.0
IL2-F2RL1,0.0
IL2-ROBO4,0.0
IL2-CHRM1,0.0
IL2-ADIPOR1,0.0
IL2-CNR2,0.0
APOC3-TNFRSF1B,0.0
APOC3-CXCR2,0.0
APOC3-CHRM3,0.0
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,0.0
APOC3-CCR10,0.0
APOC3-CD47,0.0
APOC3-CD53,0.0
APOC3-IL13RA1,0.0
APOC3-BAMBI,0.0
APOC3-CD46,0.0
APOC3-HTR1D,0.0
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.0
APOC3-BRS3,0.0
APOC3-PTPRG,0.0
APOC3-COL17A1,0.0
APOC3-ROBO2,0.0
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.0
APOC3-F11R,0.0
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,0.0
APOC3-KCNJ4,0.0
APOC3-FPR2,0.0
APOC3-CCBE1,0.0
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,0.0
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.0
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,0.0
APOC3-HFE,0.0
APOC3-FFAR2,0.0
APOC3-KCND1,0.0
APOC3-S1PR4,0.0
APOC3-CANX,0.0
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,0.0
APOC3-NTRK2,0.0
APOC3-F2RL2,0.0
APOC3-F2RL1,0.0
APOC3-ROBO4,0.0
APOC3-CHRM1,0.0
APOC3-ADIPOR1,0.0
APOC3-CNR2,0.0
KITLG-TNFRSF1B,0.0
KITLG-CXCR2,0.0
KITLG-CHRM3,0.0
KITLG-NPFFR1,0.0
KITLG-ROR2,0.0
KITLG-CCR1,0.0
KITLG-CCR10,0.0
KITLG-CD47,0.0
KITLG-CD53,0.0
KITLG-IL13RA1,0.0
KITLG-BAMBI,0.0
KITLG-HTR1D,0.0
KITLG-HTR4,0.0
KITLG-HTR2B,0.0
KITLG-GP1BA,0.0
KITLG-GRPR,0.0
KITLG-BRS3,0.0
KITLG-PTPRG,0.0
KITLG-COL17A1,0.0
KITLG-ROBO2,0.0
KITLG-GALR1,0.0
KITLG-ROBO1,0.0
KITLG-BOC,0.0
KITLG-HRH1,0.0
KITLG-F11R,0.0
KITLG-SCN4A,0.0
KITLG-ZNRF3,0.0
KITLG-KCNJ4,0.0
KITLG-FPR2,0.0
KITLG-CCBE1,0.0
KITLG-HCRTR1,0.0
KITLG-LPAR1,0.0
KITLG-LPAR2,0.0
KITLG-GAS1,0.0
KITLG-GPIHBP1,0.0
KITLG-ADRA2B,0.0
KITLG-TACR2,0.0
KITLG-SCN5A,0.0
KITLG-KLRG2,0.0
KITLG-TNFRSF11A,0.0
KITLG-HFE,0.0
KITLG-FFAR2,0.0
KITLG-KCND1,0.0
KITLG-CD79A,0.0
KITLG-S1PR4,0.0
KITLG-CANX,0.0
KITLG-GALR3,0.0
KITLG-MAS1,0.0
KITLG-EDAR,0.0
KITLG-CD33,0.0
KITLG-NRXN2,0.0
KITLG-CACNA1C,0.0
KITLG-NTRK2,0.0
KITLG-F2RL2,0.0
KITLG-F2RL1,0.0
KITLG-ROBO4,0.0
KITLG-CHRM1,0.0
KITLG-ADIPOR1,0.0
KITLG-CNR2,0.0
CLEC2B-TNFRSF1B,2.538405582580706
CLEC2B-CXCR2,0.283809020813493
CLEC2B-CHRM3,3.688154842741834
CLEC2B-NPFFR1,0.0
CLEC2B-ROR2,1.519604075168663
CLEC2B-CCR1,0.08033786916800124
CLEC2B-CCR10,0.5716999628625472
CLEC2B-CD47,5.688591997714689
CLEC2B-CD53,0.4471399053695144
CLEC2B-IL13RA1,2.7454265537647227
CLEC2B-BAMBI,1.0457489522704917
CLEC2B-HTR1D,0.3649165812734868
CLEC2B-HTR4,0.0
CLEC2B-HTR2B,0.5821246188231715
CLEC2B-GP1BA,1.4221923412367592
CLEC2B-GRPR,0.13172651864366328
CLEC2B-BRS3,0.0
CLEC2B-PTPRG,1.5469318283718159
CLEC2B-COL17A1,0.0
CLEC2B-ROBO2,0.0657888063324401
CLEC2B-GALR1,0.0
CLEC2B-ROBO1,2.50492025779342
CLEC2B-BOC,2.72434707692336
CLEC2B-HRH1,1.5436996611719638
CLEC2B-F11R,1.417121700801355
CLEC2B-SCN4A,0.04166480032377049
CLEC2B-ZNRF3,0.38145080829538797
CLEC2B-KCNJ4,0.0
CLEC2B-FPR2,0.0
CLEC2B-CCBE1,2.2056106195669285
CLEC2B-HCRTR1,0.0
CLEC2B-LPAR1,6.456403197044261
CLEC2B-LPAR2,0.0856217627641551
CLEC2B-GAS1,1.1921944763072192
CLEC2B-GPIHBP1,0.0
CLEC2B-ADRA2B,0.0
CLEC2B-TACR2,0.0
CLEC2B-SCN5A,0.06295299302459013
CLEC2B-KLRG2,0.0
CLEC2B-TNFRSF11A,0.0
CLEC2B-HFE,0.6688881315853088
CLEC2B-FFAR2,1.0789878191012043
CLEC2B-KCND1,0.47724654937339217
CLEC2B-CD79A,0.8195182848595837
CLEC2B-S1PR4,0.0
CLEC2B-CANX,9.37600313552648
CLEC2B-GALR3,0.0
CLEC2B-MAS1,0.0
CLEC2B-EDAR,0.06211565469514501
CLEC2B-CD33,0.02420773984161412
CLEC2B-NRXN2,0.434227983336696
CLEC2B-CACNA1C,1.0453314380551892
CLEC2B-NTRK2,2.5514317621097096
CLEC2B-F2RL2,2.3492903284802917
CLEC2B-F2RL1,0.5394065458766235
CLEC2B-ROBO4,0.3324777644052333
CLEC2B-CHRM1,0.13099601313556114
CLEC2B-ADIPOR1,4.492327149666108
CLEC2B-CNR2,0.0
IL23A-TNFRSF1B,0.0
IL23A-CXCR2,0.0
IL23A-CHRM3,0.0
IL23A-NPFFR1,0.0
IL23A-ROR2,0.0
IL23A-CCR1,0.0
IL23A-CCR10,0.0
IL23A-CD47,0.0
IL23A-CD53,0.0
IL23A-IL13RA1,0.0
IL23A-BAMBI,0.0
IL23A-HTR1D,0.0
IL23A-HTR4,0.0
IL23A-HTR2B,0.0
IL23A-GP1BA,0.0
IL23A-GRPR,0.0
IL23A-BRS3,0.0
IL23A-PTPRG,0.0
IL23A-COL17A1,0.0
IL23A-ROBO2,0.0
IL23A-GALR1,0.0
IL23A-ROBO1,0.0
IL23A-BOC,0.0
IL23A-HRH1,0.0
IL23A-F11R,0.0
IL23A-SCN4A,0.0
IL23A-ZNRF3,0.0
IL23A-KCNJ4,0.0
IL23A-FPR2,0.0
IL23A-CCBE1,0.0
IL23A-HCRTR1,0.0
IL23A-LPAR1,0.0
IL23A-LPAR2,0.0
IL23A-GAS1,0.0
IL23A-GPIHBP1,0.0
IL23A-ADRA2B,0.0
IL23A-TACR2,0.0
IL23A-SCN5A,0.0
IL23A-KLRG2,0.0
IL23A-TNFRSF11A,0.0
IL23A-HFE,0.0
IL23A-FFAR2,0.0
IL23A-KCND1,0.0
IL23A-CD79A,0.0
IL23A-S1PR4,0.0
IL23A-CANX,0.0
IL23A-GALR3,0.0
IL23A-MAS1,0.0
IL23A-EDAR,0.0
IL23A-CD33,0.0
IL23A-NRXN2,0.0
IL23A-CACNA1C,0.0
IL23A-NTRK2,0.0
IL23A-F2RL2,0.0
IL23A-F2RL1,0.0
IL23A-ROBO4,0.0
IL23A-CHRM1,0.0
IL23A-ADIPOR1,0.0
IL23A-CNR2,0.0
FGF6-TNFRSF1B,0.0
FGF6-CXCR2,0.0
FGF6-CHRM3,0.0
FGF6-NPFFR1,0.0
FGF6-ROR2,0.0
FGF6-CCR1,0.0
FGF6-CCR10,0.0
FGF6-CD47,0.0
FGF6-CD53,0.0
FGF6-IL13RA1,0.0
FGF6-BAMBI,0.0
FGF6-HTR1D,0.0
FGF6-HTR4,0.0
FGF6-HTR2B,0.0
FGF6-GP1BA,0.0
FGF6-GRPR,0.0
FGF6-BRS3,0.0
FGF6-PTPRG,0.0
FGF6-COL17A1,0.0
FGF6-ROBO2,0.0
FGF6-GALR1,0.0
FGF6-ROBO1,0.0
FGF6-BOC,0.0
FGF6-HRH1,0.0
FGF6-F11R,0.0
FGF6-SCN4A,0.0
FGF6-ZNRF3,0.0
FGF6-KCNJ4,0.0
FGF6-FPR2,0.0
FGF6-CCBE1,0.0
FGF6-HCRTR1,0.0
FGF6-LPAR1,0.0
FGF6-LPAR2,0.0
FGF6-GAS1,0.0
FGF6-GPIHBP1,0.0
FGF6-ADRA2B,0.0
FGF6-TACR2,0.0
FGF6-SCN5A,0.0
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,0.0
FGF6-HFE,0.0
FGF6-FFAR2,0.0
FGF6-KCND1,0.0
FGF6-CD79A,0.0
FGF6-S1PR4,0.0
FGF6-CANX,0.0
FGF6-GALR3,0.0
FGF6-MAS1,0.0
FGF6-EDAR,0.0
FGF6-CD33,0.0
FGF6-NRXN2,0.0
FGF6-CACNA1C,0.0
FGF6-NTRK2,0.0
FGF6-F2RL2,0.0
FGF6-F2RL1,0.0
FGF6-ROBO4,0.0
FGF6-CHRM1,0.0
FGF6-ADIPOR1,0.0
FGF6-CNR2,0.0
IL26-TNFRSF1B,0.0
IL26-CXCR2,0.0
IL26-CHRM3,0.0
IL26-NPFFR1,0.0
IL26-ROR2,0.0
IL26-CCR1,0.0
IL26-CCR10,0.0
IL26-CD47,0.0
IL26-CD53,0.0
IL26-IL13RA1,0.0
IL26-BAMBI,0.0
IL26-HTR1D,0.0
IL26-HTR4,0.0
IL26-HTR2B,0.0
IL26-GP1BA,0.0
IL26-GRPR,0.0
IL26-BRS3,0.0
IL26-PTPRG,0.0
IL26-COL17A1,0.0
IL26-ROBO2,0.0
IL26-GALR1,0.0
IL26-ROBO1,0.0
IL26-BOC,0.0
IL26-HRH1,0.0
IL26-F11R,0.0
IL26-SCN4A,0.0
IL26-ZNRF3,0.0
IL26-KCNJ4,0.0
IL26-FPR2,0.0
IL26-CCBE1,0.0
IL26-HCRTR1,0.0
IL26-LPAR1,0.0
IL26-LPAR2,0.0
IL26-GAS1,0.0
IL26-GPIHBP1,0.0
IL26-ADRA2B,0.0
IL26-TACR2,0.0
IL26-SCN5A,0.0
IL26-KLRG2,0.0
IL26-TNFRSF11A,0.0
IL26-HFE,0.0
IL26-FFAR2,0.0
IL26-KCND1,0.0
IL26-CD79A,0.0
IL26-S1PR4,0.0
IL26-CANX,0.0
IL26-GALR3,0.0
IL26-MAS1,0.0
IL26-EDAR,0.0
IL26-CD33,0.0
IL26-NRXN2,0.0
IL26-CACNA1C,0.0
IL26-NTRK2,0.0
IL26-F2RL2,0.0
IL26-F2RL1,0.0
IL26-ROBO4,0.0
IL26-CHRM1,0.0
IL26-ADIPOR1,0.0
IL26-CNR2,0.0
IFNG-TNFRSF1B,0.6272849594766708
IFNG-CXCR2,0.07013423360781841
IFNG-CHRM3,0.911408356863493
IFNG-NPFFR1,0.0
IFNG-ROR2,0.3755210700977301
IFNG-CCR1,0.019852909775851194
IFNG-CCR10,0.14127718221941993
IFNG-CD47,1.405751793666456
IFNG-CD53,0.11049618679728877
IFNG-IL13RA1,0.6784435065627366
IFNG-BAMBI,0.25842308008196724
IFNG-HTR1D,0.09017734772856244
IFNG-HTR4,0.0
IFNG-HTR2B,0.1438532992657629
IFNG-GP1BA,0.3514489060624212
IFNG-GRPR,0.03255195484773014
IFNG-BRS3,0.0
IFNG-PTPRG,0.38227424172572516
IFNG-COL17A1,0.0
IFNG-ROBO2,0.016257578772068095
IFNG-GALR1,0.0
IFNG-ROBO1,0.6190101428963745
IFNG-BOC,0.6732343946434425
IFNG-HRH1,0.3814755159882408
IFNG-F11R,0.3501958610400377
IFNG-SCN4A,0.010296109795081967
IFNG-ZNRF3,0.09426324794820615
IFNG-KCNJ4,0.0
IFNG-FPR2,0.0
IFNG-CCBE1,0.5450454323023327
IFNG-HCRTR1,0.0
IFNG-LPAR1,1.595491534377049
IFNG-LPAR2,0.021158653429697354
IFNG-GAS1,0.2946123617481084
IFNG-GPIHBP1,0.0
IFNG-ADRA2B,0.0
IFNG-TACR2,0.0
IFNG-SCN5A,0.01555679909836065
IFNG-KLRG2,0.0
IFNG-TNFRSF11A,0.0
IFNG-HFE,0.16529409933354347
IFNG-FFAR2,0.2666369925378941
IFNG-KCND1,0.11793607153972258
IFNG-CD79A,0.20251747696910466
IFNG-S1PR4,0.0
IFNG-CANX,2.3169763678751574
IFNG-GALR3,0.0
IFNG-MAS1,0.0
IFNG-EDAR,0.015349877972887768
IFNG-CD33,0.005982161089533418
IFNG-NRXN2,0.10730542226986127
IFNG-CACNA1C,0.25831990492767976
IFNG-NTRK2,0.6305039590542244
IFNG-F2RL2,0.5805512320854033
IFNG-F2RL1,0.1332969071584174
IFNG-ROBO4,0.08216114178247164
IFNG-CHRM1,0.0323714340037831
IFNG-ADIPOR1,1.110133570999054
IFNG-CNR2,0.0
GNB3-TNFRSF1B,0.0
GNB3-CXCR2,0.0
GNB3-CHRM3,0.0
GNB3-NPFFR1,0.0
GNB3-ROR2,0.0
GNB3-CCR1,0.0
GNB3-CCR10,0.0
GNB3-CD47,0.0
GNB3-CD53,0.0
GNB3-IL13RA1,0.0
GNB3-BAMBI,0.0
GNB3-HTR1D,0.0
GNB3-HTR4,0.0
GNB3-HTR2B,0.0
GNB3-GP1BA,0.0
GNB3-GRPR,0.0
GNB3-BRS3,0.0
GNB3-PTPRG,0.0
GNB3-COL17A1,0.0
GNB3-ROBO2,0.0
GNB3-GALR1,0.0
GNB3-ROBO1,0.0
GNB3-BOC,0.0
GNB3-HRH1,0.0
GNB3-F11R,0.0
GNB3-SCN4A,0.0
GNB3-CRHR1,0.0
GNB3-ZNRF3,0.0
GNB3-KCNJ4,0.0
GNB3-FPR2,0.0
GNB3-CCBE1,0.0
GNB3-HCRTR1,0.0
GNB3-LPAR1,0.0
GNB3-LPAR2,0.0
GNB3-GAS1,0.0
GNB3-GPIHBP1,0.0
GNB3-ADRA2B,0.0
GNB3-TACR2,0.0
GNB3-SCN5A,0.0
GNB3-KLRG2,0.0
GNB3-TNFRSF11A,0.0
GNB3-HFE,0.0
GNB3-FFAR2,0.0
GNB3-KCND1,0.0
GNB3-S1PR4,0.0
GNB3-CANX,0.0
GNB3-GALR3,0.0
GNB3-MAS1,0.0
GNB3-EDAR,0.0
GNB3-CD33,0.0
GNB3-NRXN2,0.0
GNB3-CACNA1C,0.0
GNB3-NTRK2,0.0
GNB3-F2RL2,0.0
GNB3-F2RL1,0.0
GNB3-ROBO4,0.0
GNB3-CHRM1,0.0
GNB3-ADIPOR1,0.0
GNB3-CNR2,0.0
ULBP1-TNFRSF1B,0.2330893260575032
ULBP1-CXCR2,0.02606078943586381
ULBP1-CHRM3,0.33866515760511984
ULBP1-NPFFR1,0.0
ULBP1-ROR2,0.1395377839482976
ULBP1-CCR1,0.007377032224388399
ULBP1-CCR10,0.05249640166456496
ULBP1-CD47,0.5223554833248424
ULBP1-CD53,0.04105866293046659
ULBP1-IL13RA1,0.2520990457745524
ULBP1-BAMBI,0.09602599371147544
ULBP1-HTR1D,0.03350849863392183
ULBP1-HTR4,0.0
ULBP1-HTR2B,0.0534536466568222
ULBP1-GP1BA,0.1305929425218159
ULBP1-GRPR,0.012095799688297606
ULBP1-BRS3,0.0
ULBP1-PTPRG,0.14204715739929386
ULBP1-COL17A1,0.0
ULBP1-ROBO2,0.006041063191551073
ULBP1-GALR1,0.0
ULBP1-ROBO1,0.23001453302953093
ULBP1-BOC,0.250163420875082
ULBP1-HRH1,0.14175036334893065
ULBP1-F11R,0.13012733049752834
ULBP1-SCN4A,0.003825874121311476
ULBP1-ZNRF3,0.03502675555072963
ULBP1-KCNJ4,0.0
ULBP1-FPR2,0.0
ULBP1-CCBE1,0.20253039797424965
ULBP1-HCRTR1,0.0
ULBP1-LPAR1,0.5928598173127869
ULBP1-LPAR2,0.007862226239773016
ULBP1-GAS1,0.10947336742358134
ULBP1-GPIHBP1,0.0
ULBP1-ADRA2B,0.0
ULBP1-TACR2,0.0
ULBP1-SCN5A,0.005780664373770492
ULBP1-KLRG2,0.0
ULBP1-TNFRSF11A,0.0
ULBP1-HFE,0.06142071419515763
ULBP1-FFAR2,0.09907815571492058
ULBP1-KCND1,0.04382320828479194
ULBP1-CD79A,0.07525234187182851
ULBP1-S1PR4,0.0
ULBP1-CANX,0.8609523501563683
ULBP1-GALR3,0.0
ULBP1-MAS1,0.0
ULBP1-EDAR,0.005703775704665827
ULBP1-CD33,0.0022228779371500636
ULBP1-NRXN2,0.03987302450239597
ULBP1-CACNA1C,0.0959876554302598
ULBP1-NTRK2,0.23428545619066837
ULBP1-F2RL2,0.21572380045830258
ULBP1-F2RL1,0.049531055680063066
ULBP1-ROBO4,0.030529801291853727
ULBP1-CHRM1,0.01202872095283733
ULBP1-ADIPOR1,0.41250835364179067
ULBP1-CNR2,0.0
LAMA4-TNFRSF1B,0.1136796477622951
LAMA4-CXCR2,0.01271006876885246
LAMA4-CHRM3,0.16516987919221313
LAMA4-NPFFR1,0.0
LAMA4-ROR2,0.06805376461065574
LAMA4-CCR1,0.0035978413897540984
LAMA4-CCR10,0.025602941803278694
LAMA4-CD47,0.2547572141352459
LAMA4-CD53,0.020024659294672134
LAMA4-IL13RA1,0.12295084982909839
LAMA4-BAMBI,0.04683269425409837
LAMA4-HTR1D,0.016342379920081973
LAMA4-HTR4,0.0
LAMA4-HTR2B,0.02606979833155738
LAMA4-GP1BA,0.06369128933196723
LAMA4-GRPR,0.005899224435655738
LAMA4-BRS3,0.0
LAMA4-PTPRG,0.06927760739590166
LAMA4-COL17A1,0.0
LAMA4-ROBO2,0.0029462779241803284
LAMA4-GALR1,0.0
LAMA4-ROBO1,0.11218004503799181
LAMA4-BOC,0.12200682909467213
LAMA4-HRH1,0.0691328584120082
LAMA4-F11R,0.06346420638565572
LAMA4-SCN4A,0.0018659113647540987
LAMA4-ZNRF3,0.01708284673782377
LAMA4-KCNJ4,0.0
LAMA4-FPR2,0.0
LAMA4-CCBE1,0.09877579849877048
LAMA4-HCRTR1,0.0
LAMA4-LPAR1,0.28914277776885244
LAMA4-LPAR2,0.003834474639754099
LAMA4-GAS1,0.05339109284221312
LAMA4-GPIHBP1,0.0
LAMA4-ADRA2B,0.0
LAMA4-TACR2,0.0
LAMA4-SCN5A,0.0028192792049180323
LAMA4-KLRG2,0.0
LAMA4-TNFRSF11A,0.0
LAMA4-HFE,0.029955404964754098
LAMA4-FFAR2,0.04832125963516395
LAMA4-KCND1,0.021372951588524595
LAMA4-CD79A,0.036701207481147545
LAMA4-S1PR4,0.0
LAMA4-CANX,0.4198937873360656
LAMA4-GALR3,0.0
LAMA4-MAS1,0.0
LAMA4-EDAR,0.002781779946721312
LAMA4-CD33,0.0010841164852459018
LAMA4-NRXN2,0.019446413344262295
LAMA4-CACNA1C,0.04681399634811477
LAMA4-NTRK2,0.11426301060655739
LAMA4-F2RL2,0.10521033315782784
LAMA4-F2RL1,0.024156717333401644
LAMA4-ROBO4,0.0148896438795082
LAMA4-CHRM1,0.005866509565573772
LAMA4-ADIPOR1,0.20118383425860656
LAMA4-CNR2,0.0
HBEGF-TNFRSF1B,0.11386609085119802
HBEGF-CXCR2,0.012730914228247165
HBEGF-CHRM3,0.16544077009552335
HBEGF-NPFFR1,0.0
HBEGF-ROR2,0.06816537785308954
HBEGF-CCR1,0.003603742117591426
HBEGF-CCR10,0.025644932534678443
HBEGF-CD47,0.2551750349401009
HBEGF-CD53,0.02005750122730139
HBEGF-IL13RA1,0.12315249837988655
HBEGF-BAMBI,0.046909503360655753
HBEGF-HTR1D,0.016369182640290046
HBEGF-HTR4,0.0
HBEGF-HTR2B,0.0261125547424338
HBEGF-GP1BA,0.06379574779003785
HBEGF-GRPR,0.0059088996030895345
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.06939122783165198
HBEGF-COL17A1,0.0
HBEGF-ROBO2,0.002951110039407315
HBEGF-GALR1,0.0
HBEGF-ROBO1,0.11236402866674025
HBEGF-BOC,0.12220692938114755
HBEGF-HRH1,0.0692462414486444
HBEGF-F11R,0.06356829241078184
HBEGF-SCN4A,0.0018689715983606562
HBEGF-ZNRF3,0.017110863878761033
HBEGF-KCNJ4,0.0
HBEGF-FPR2,0.0
HBEGF-CCBE1,0.0989377981648802
HBEGF-HCRTR1,0.0
HBEGF-LPAR1,0.2896169934590164
HBEGF-LPAR2,0.0038407634637452723
HBEGF-GAS1,0.053478658210907956
HBEGF-GPIHBP1,0.0
HBEGF-ADRA2B,0.0
HBEGF-TACR2,0.0
HBEGF-SCN5A,0.002823903032786885
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,0.0
HBEGF-HFE,0.03000453405989912
HBEGF-FFAR2,0.04840051009981086
HBEGF-KCND1,0.021408004820933173
HBEGF-CD79A,0.03676140019482977
HBEGF-S1PR4,0.0
HBEGF-CANX,0.4205824444199244
HBEGF-GALR3,0.0
HBEGF-MAS1,0.0
HBEGF-EDAR,0.002786342273013872
HBEGF-CD33,0.00108589451702396
HBEGF-NRXN2,0.019478306910466585
HBEGF-CACNA1C,0.046890774788713764
HBEGF-NTRK2,0.11445041045397228
HBEGF-F2RL2,0.10538288594000629
HBEGF-F2RL1,0.024196336148959656
HBEGF-ROBO4,0.014914064004413623
HBEGF-CHRM1,0.0058761310781841125
HBEGF-ADIPOR1,0.201513790730454
HBEGF-CNR2,0.0
SEMA3G-TNFRSF1B,0.0
SEMA3G-CXCR2,0.0
SEMA3G-CHRM3,0.0
SEMA3G-NPFFR1,0.0
SEMA3G-ROR2,0.0
SEMA3G-CCR1,0.0
SEMA3G-CCR10,0.0
SEMA3G-CD47,0.0
SEMA3G-CD53,0.0
SEMA3G-IL13RA1,0.0
SEMA3G-BAMBI,0.0
SEMA3G-HTR1D,0.0
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.0
SEMA3G-GP1BA,0.0
SEMA3G-GRPR,0.0
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.0
SEMA3G-COL17A1,0.0
SEMA3G-ROBO2,0.0
SEMA3G-GALR1,0.0
SEMA3G-ROBO1,0.0
SEMA3G-BOC,0.0
SEMA3G-HRH1,0.0
SEMA3G-F11R,0.0
SEMA3G-SCN4A,0.0
SEMA3G-ZNRF3,0.0
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,0.0
SEMA3G-CCBE1,0.0
SEMA3G-HCRTR1,0.0
SEMA3G-LPAR1,0.0
SEMA3G-LPAR2,0.0
SEMA3G-GAS1,0.0
SEMA3G-GPIHBP1,0.0
SEMA3G-ADRA2B,0.0
SEMA3G-TACR2,0.0
SEMA3G-SCN5A,0.0
SEMA3G-KLRG2,0.0
SEMA3G-TNFRSF11A,0.0
SEMA3G-HFE,0.0
SEMA3G-FFAR2,0.0
SEMA3G-KCND1,0.0
SEMA3G-CD79A,0.0
SEMA3G-S1PR4,0.0
SEMA3G-CANX,0.0
SEMA3G-GALR3,0.0
SEMA3G-MAS1,0.0
SEMA3G-EDAR,0.0
SEMA3G-CD33,0.0
SEMA3G-NRXN2,0.0
SEMA3G-CACNA1C,0.0
SEMA3G-NTRK2,0.0
SEMA3G-F2RL2,0.0
SEMA3G-F2RL1,0.0
SEMA3G-ROBO4,0.0
SEMA3G-CHRM1,0.0
SEMA3G-ADIPOR1,0.0
SEMA3G-CNR2,0.0
LTF-TNFRSF1B,0.0
LTF-CXCR2,0.0
LTF-CHRM3,0.0
LTF-NPFFR1,0.0
LTF-ROR2,0.0
LTF-CCR1,0.0
LTF-CCR10,0.0
LTF-CD47,0.0
LTF-CD53,0.0
LTF-IL13RA1,0.0
LTF-BAMBI,0.0
LTF-HTR1D,0.0
LTF-HTR4,0.0
LTF-HTR2B,0.0
LTF-GP1BA,0.0
LTF-GRPR,0.0
LTF-BRS3,0.0
LTF-PTPRG,0.0
LTF-COL17A1,0.0
LTF-ROBO2,0.0
LTF-GALR1,0.0
LTF-ROBO1,0.0
LTF-BOC,0.0
LTF-HRH1,0.0
LTF-F11R,0.0
LTF-SCN4A,0.0
LTF-CRHR1,0.0
LTF-ZNRF3,0.0
LTF-KCNJ4,0.0
LTF-FPR2,0.0
LTF-CCBE1,0.0
LTF-HCRTR1,0.0
LTF-LPAR1,0.0
LTF-LPAR2,0.0
LTF-GAS1,0.0
LTF-GPIHBP1,0.0
LTF-ADRA2B,0.0
LTF-TACR2,0.0
LTF-SCN5A,0.0
LTF-KLRG2,0.0
LTF-TNFRSF11A,0.0
LTF-HFE,0.0
LTF-FFAR2,0.0
LTF-KCND1,0.0
LTF-S1PR4,0.0
LTF-CANX,0.0
LTF-GALR3,0.0
LTF-MAS1,0.0
LTF-EDAR,0.0
LTF-CD33,0.0
LTF-NRXN2,0.0
LTF-CACNA1C,0.0
LTF-NTRK2,0.0
LTF-F2RL2,0.0
LTF-F2RL1,0.0
LTF-ROBO4,0.0
LTF-CHRM1,0.0
LTF-ADIPOR1,0.0
LTF-CNR2,0.0
TFPI-TNFRSF1B,0.02159131255359395
TFPI-CXCR2,0.002414038684741488
TFPI-CHRM3,0.03137091428656999
TFPI-NPFFR1,0.0
TFPI-ROR2,0.012925533559268601
TFPI-CCR1,0.0006833423527742749
TFPI-CCR10,0.00486279760403531
TFPI-CD47,0.04838634482030264
TFPI-CD53,0.003803307681904162
