BST2-NTRK2,0.0005653188754158872
BST2-F2RL2,0.004950868844096081
BST2-F2RL1,0.0010590170910021077
BST2-ROBO4,0.0
BST2-CHRM1,0.0
BST2-ADIPOR1,0.0035709659325450205
BST2-CNR2,0.0
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.011555918989293522
GDF15-CXCR2,0.003791611128979263
GDF15-CHRM3,0.011795278999673104
GDF15-NPFFR1,0.0
GDF15-ROR2,0.0
GDF15-CCR1,0.0027720380187024065
GDF15-CCR10,0.0
GDF15-CD47,0.016891596751529372
GDF15-CD53,0.03295904316564617
GDF15-IL13RA1,0.0010482736859726415
GDF15-BAMBI,0.0
GDF15-HTR1D,0.001250999956158986
GDF15-HTR4,0.0
GDF15-HTR2B,0.0
GDF15-GP1BA,0.0
GDF15-GRPR,0.0003685646749872222
GDF15-BRS3,0.0
GDF15-PTPRG,0.0008401283731112157
GDF15-COL17A1,0.0
GDF15-ROBO2,6.187360592555415e-05
GDF15-GALR1,0.0
GDF15-ROBO1,0.0
GDF15-BOC,0.0
GDF15-HRH1,0.00039600573027069374
GDF15-F11R,0.006334121292505207
GDF15-SCN4A,0.0
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.0021502919487043372
GDF15-KCNJ4,0.0
GDF15-FPR2,2.9324463334236076e-05
GDF15-CCBE1,0.004802412600007592
GDF15-HCRTR1,0.0
GDF15-LPAR1,0.0
GDF15-LPAR2,0.001515796941226555
GDF15-GAS1,0.0
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.0
GDF15-TACR2,0.0003479816158994648
GDF15-SCN5A,0.0
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,0.002170266121366199
GDF15-HFE,0.00043147673694471806
GDF15-FFAR2,0.004629138594183378
GDF15-KCND1,0.0
GDF15-S1PR4,0.001491194952635561
GDF15-CANX,0.016906781699866546
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.0
GDF15-NRXN2,0.0
GDF15-CACNA1C,5.424857098553013e-05
GDF15-NTRK2,0.000478468907438293
GDF15-F2RL2,0.004190266608314214
GDF15-F2RL1,0.0008963202407092627
GDF15-ROBO4,0.0
GDF15-CHRM1,0.0
GDF15-ADIPOR1,0.0030223582522115873
GDF15-CNR2,0.0
F12-TNFRSF1B,0.7094729999781247
F12-CXCR2,0.2327850969637007
F12-CHRM3,0.7241684530006092
F12-NPFFR1,0.0
F12-ROR2,0.0
F12-CCR1,0.17018863934615105
F12-CCR10,0.0
F12-CD47,1.0370557142907895
F12-CD53,2.023512907351133
F12-IL13RA1,0.0643585228898013
F12-BAMBI,0.0
F12-HTR1D,0.0768048558224515
F12-HTR4,0.0
F12-HTR2B,0.0
F12-GRPR,0.022627943817485452
F12-BRS3,0.0
F12-PTPRG,0.05157948907310532
F12-COL17A1,0.0
F12-ROBO2,0.0037987158664004174
F12-GALR1,0.0
F12-ROBO1,0.0
F12-BOC,0.0
F12-HRH1,0.02431268112246031
F12-F11R,0.38888192620444495
F12-SCN4A,0.0
F12-CRHR1,0.0
F12-ZNRF3,0.13201668176191853
F12-KCNJ4,0.0
F12-FPR2,0.0018003687109406532
F12-CCBE1,0.29484302179834104
F12-HCRTR1,0.0
F12-LPAR1,0.0
F12-LPAR2,0.09306200608069645
F12-GAS1,0.0
F12-GPIHBP1,0.0
F12-ADRA2B,0.0
F12-TACR2,0.021364251618427293
F12-SCN5A,0.0
F12-KLRG2,0.0
F12-TNFRSF11A,0.13324299151829722
F12-HFE,0.026490415454154738
F12-FFAR2,0.28420490389147196
F12-KCND1,0.0
F12-S1PR4,0.09155157262514423
F12-CANX,1.037987990716513
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0
F12-CD33,0.04366092245265683
F12-NRXN2,0.0
F12-CACNA1C,0.003330578592432942
F12-NTRK2,0.029375489000140052
F12-F2RL2,0.2572604588231539
F12-F2RL1,0.055029375916038036
F12-ROBO4,0.0
F12-CHRM1,0.0
F12-ADIPOR1,0.18555699275772516
F12-CNR2,0.0
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.03743783154772664
FST-CXCR2,0.012283722209607618
FST-CHRM3,0.038213288675468304
FST-NPFFR1,0.0
FST-ROR2,0.0
FST-CCR1,0.008980600546284998
FST-CCR10,0.0
FST-CD47,0.0547238825697708
FST-CD53,0.10677775667629082
FST-IL13RA1,0.003396103218421534
FST-BAMBI,0.0
FST-HTR1D,0.004052877635113709
FST-HTR4,0.0
FST-HTR2B,0.0
FST-GP1BA,0.0
FST-GRPR,0.0011940428302931367
FST-BRS3,0.0
FST-PTPRG,0.002721772672527726
FST-COL17A1,0.0
FST-ROBO2,0.00020045256790372602
FST-GALR1,0.0
FST-ROBO1,0.0
FST-BOC,0.0
FST-HRH1,0.0012829439039460655
FST-F11R,0.020520718964141503
FST-SCN4A,0.0
FST-ZNRF3,0.006966323303980462
FST-KCNJ4,0.0
FST-FPR2,9.500277040292179e-05
FST-CCBE1,0.015558426301563736
FST-HCRTR1,0.0
FST-LPAR1,0.0
FST-LPAR2,0.0049107431956537445
FST-GAS1,0.0
FST-GPIHBP1,0.0
FST-ADRA2B,0.0
FST-TACR2,0.0011273596786045255
FST-SCN5A,0.0
FST-KLRG2,0.0
FST-TNFRSF11A,0.007031033839950196
FST-HFE,0.001397859695058893
FST-FFAR2,0.0149970686936005
FST-KCND1,0.0
FST-CD79A,0.0009482946955672541
FST-S1PR4,0.004831039876042205
FST-CANX,0.054773077405632385
FST-GALR3,0.0
FST-MAS1,0.0
FST-EDAR,0.0
FST-CD33,0.002303921727890026
FST-NRXN2,0.0
FST-CACNA1C,0.00017574966250134046
FST-NTRK2,0.0015501007210327227
FST-F2RL2,0.013575250533295925
FST-F2RL1,0.0029038180533786048
FST-ROBO4,0.0
FST-CHRM1,0.0
FST-ADIPOR1,0.009791565623470715
FST-CNR2,0.0
DSC1-TNFRSF1B,0.5583152581888887
DSC1-CXCR2,0.1831887492798476
DSC1-CHRM3,0.5698797513390212
DSC1-NPFFR1,0.0
DSC1-ROR2,0.0
DSC1-CCR1,0.13392886567958429
DSC1-CCR10,0.0
DSC1-CD47,0.8161043886072861
DSC1-CD53,1.592390593230652
DSC1-IL13RA1,0.05064652964240052
DSC1-BAMBI,0.0
DSC1-HTR1D,0.060441092064101865
DSC1-HTR4,0.0
DSC1-HTR2B,0.0
DSC1-GP1BA,0.0
DSC1-GRPR,0.01780691625351858
DSC1-BRS3,0.0
DSC1-PTPRG,0.04059015037921059
DSC1-COL17A1,0.0
DSC1-ROBO2,0.0029893752543098473
DSC1-GALR1,0.0
DSC1-ROBO1,0.0
DSC1-BOC,0.0
DSC1-HRH1,0.01913270954436473
DSC1-F11R,0.3060281547578575
DSC1-SCN4A,0.0
DSC1-ZNRF3,0.10388968680332938
DSC1-KCNJ4,0.0
DSC1-FPR2,0.0014167886892313309
DSC1-CCBE1,0.23202483793690315
DSC1-HCRTR1,0.0
DSC1-LPAR1,0.0
DSC1-LPAR2,0.07323455290634315
DSC1-GAS1,0.0
DSC1-GPIHBP1,0.0
DSC1-ADRA2B,0.0
DSC1-TACR2,0.016812461726834416
DSC1-SCN5A,0.0
DSC1-KLRG2,0.0
DSC1-TNFRSF11A,0.1048547234548626
DSC1-HFE,0.02084646370513515
DSC1-FFAR2,0.223653238811918
DSC1-KCND1,0.0
DSC1-CD79A,0.014142042311393833
DSC1-S1PR4,0.07204592691953353
DSC1-CANX,0.8168380376021698
DSC1-GALR3,0.0
DSC1-MAS1,0.0
DSC1-EDAR,0.0
DSC1-CD33,0.03435868481629568
DSC1-NRXN2,0.0
DSC1-CACNA1C,0.002620977608464195
DSC1-NTRK2,0.0231168539550395
DSC1-F2RL2,0.20244947939395824
DSC1-F2RL1,0.043305016855445515
DSC1-ROBO4,0.0
DSC1-CHRM1,0.0
DSC1-ADIPOR1,0.14602289350472442
DSC1-CNR2,0.0
LACRT-TNFRSF1B,0.0
LACRT-CXCR2,0.0
LACRT-CHRM3,0.0
LACRT-CCR8,0.0
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,0.0
LACRT-CD47,0.0
LACRT-CD53,0.0
LACRT-IL13RA1,0.0
LACRT-BAMBI,0.0
LACRT-CD46,0.0
LACRT-HTR1D,0.0
LACRT-HTR4,0.0
LACRT-HTR2B,0.0
LACRT-GP1BA,0.0
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0
LACRT-COL17A1,0.0
LACRT-ROBO2,0.0
LACRT-GALR1,0.0
LACRT-ROBO1,0.0
LACRT-BOC,0.0
LACRT-HRH1,0.0
LACRT-F11R,0.0
LACRT-SCN4A,0.0
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.0
LACRT-KCNJ4,0.0
LACRT-FPR2,0.0
LACRT-CCBE1,0.0
LACRT-HCRTR1,0.0
LACRT-LPAR1,0.0
LACRT-LPAR2,0.0
LACRT-GAS1,0.0
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,0.0
LACRT-SCN5A,0.0
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0
LACRT-HFE,0.0
LACRT-FFAR2,0.0
LACRT-KCND1,0.0
LACRT-S1PR4,0.0
LACRT-CANX,0.0
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.0
LACRT-NTRK2,0.0
LACRT-F2RL2,0.0
LACRT-F2RL1,0.0
LACRT-ROBO4,0.0
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.0
LACRT-CNR2,0.0
GDF11-TNFRSF1B,0.027510948859999235
GDF11-CXCR2,0.009026613977044639
GDF11-CHRM3,0.028080788524917497
GDF11-NPFFR1,0.0
GDF11-ROR2,0.0
GDF11-CCR1,0.006599336343665195
GDF11-CCR10,0.0
GDF11-CD47,0.04021349187594675
GDF11-CD53,0.07846494526698242
GDF11-IL13RA1,0.0024956045289686933
GDF11-BAMBI,0.0
GDF11-HTR1D,0.0029782309697426496
GDF11-HTR4,0.0
GDF11-HTR2B,0.0
GDF11-GP1BA,0.0
GDF11-GRPR,0.0008774346665609151
GDF11-BRS3,0.0
GDF11-PTPRG,0.002000077079971813
GDF11-COL17A1,0.0
GDF11-ROBO2,0.00014730127564746201
GDF11-GALR1,0.0
GDF11-ROBO1,0.0
GDF11-BOC,0.0
GDF11-HRH1,0.0009427630466981794
GDF11-F11R,0.015079517874138052
GDF11-SCN4A,0.0
GDF11-CRHR1,0.0
GDF11-ZNRF3,0.005119157713867782
GDF11-KCNJ4,0.0
GDF11-FPR2,6.981217260890578e-05
GDF11-CCBE1,0.011433009141534488
GDF11-HCRTR1,0.0
GDF11-LPAR1,0.0
GDF11-LPAR2,0.0036086279395747514
GDF11-GAS1,0.0
GDF11-GPIHBP1,0.0
GDF11-ADRA2B,0.0
GDF11-TACR2,0.0008284329829674015
GDF11-SCN5A,0.0
GDF11-KLRG2,0.0
GDF11-TNFRSF11A,0.005166709833533072
GDF11-HFE,0.0010272081740416545
GDF11-FFAR2,0.011020499126760789
GDF11-KCND1,0.0
GDF11-S1PR4,0.0035500584696253517
GDF11-CANX,0.04024964238353795
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.0
GDF11-CD33,0.0016930220104393958
GDF11-NRXN2,0.0
GDF11-CACNA1C,0.00012914850506426042
GDF11-NTRK2,0.001139081509296676
GDF11-F2RL2,0.00997568522917989
GDF11-F2RL1,0.0021338519530277747
GDF11-ROBO4,0.0
GDF11-CHRM1,0.0
GDF11-ADIPOR1,0.007195268796036526
GDF11-CNR2,0.0
IL1RN-TNFRSF1B,0.0
IL1RN-CXCR2,0.0
IL1RN-CHRM3,0.0
IL1RN-NPFFR1,0.0
IL1RN-ROR2,0.0
IL1RN-CCR1,0.0
IL1RN-CCR10,0.0
IL1RN-CD47,0.0
IL1RN-CD53,0.0
IL1RN-IL13RA1,0.0
IL1RN-BAMBI,0.0
IL1RN-HTR1D,0.0
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.0
IL1RN-GP1BA,0.0
IL1RN-GRPR,0.0
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.0
IL1RN-COL17A1,0.0
IL1RN-ROBO2,0.0
IL1RN-GALR1,0.0
IL1RN-ROBO1,0.0
IL1RN-BOC,0.0
IL1RN-HRH1,0.0
IL1RN-F11R,0.0
IL1RN-SCN4A,0.0
IL1RN-ZNRF3,0.0
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.0
IL1RN-CCBE1,0.0
IL1RN-HCRTR1,0.0
IL1RN-LPAR1,0.0
IL1RN-LPAR2,0.0
IL1RN-GAS1,0.0
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.0
IL1RN-TACR2,0.0
IL1RN-SCN5A,0.0
IL1RN-KLRG2,0.0
IL1RN-TNFRSF11A,0.0
IL1RN-HFE,0.0
IL1RN-FFAR2,0.0
IL1RN-KCND1,0.0
IL1RN-CD79A,0.0
IL1RN-S1PR4,0.0
IL1RN-CANX,0.0
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,0.0
IL1RN-CD33,0.0
IL1RN-NRXN2,0.0
IL1RN-CACNA1C,0.0
IL1RN-NTRK2,0.0
IL1RN-F2RL2,0.0
IL1RN-F2RL1,0.0
IL1RN-ROBO4,0.0
IL1RN-CHRM1,0.0
IL1RN-ADIPOR1,0.0
IL1RN-CNR2,0.0
IL36A-TNFRSF1B,0.0
IL36A-CXCR2,0.0
IL36A-CHRM3,0.0
IL36A-NPFFR1,0.0
IL36A-ROR2,0.0
IL36A-CCR1,0.0
IL36A-CCR10,0.0
IL36A-CD47,0.0
IL36A-CD53,0.0
IL36A-IL13RA1,0.0
IL36A-BAMBI,0.0
IL36A-HTR1D,0.0
IL36A-HTR4,0.0
IL36A-HTR2B,0.0
IL36A-GP1BA,0.0
IL36A-GRPR,0.0
IL36A-BRS3,0.0
IL36A-PTPRG,0.0
IL36A-COL17A1,0.0
IL36A-ROBO2,0.0
IL36A-GALR1,0.0
IL36A-ROBO1,0.0
IL36A-BOC,0.0
IL36A-HRH1,0.0
IL36A-F11R,0.0
IL36A-SCN4A,0.0
IL36A-ZNRF3,0.0
IL36A-KCNJ4,0.0
IL36A-FPR2,0.0
IL36A-CCBE1,0.0
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.0
IL36A-LPAR2,0.0
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0
IL36A-TACR2,0.0
IL36A-SCN5A,0.0
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0
IL36A-HFE,0.0
IL36A-FFAR2,0.0
IL36A-KCND1,0.0
IL36A-CD79A,0.0
IL36A-S1PR4,0.0
IL36A-CANX,0.0
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0
IL36A-CD33,0.0
IL36A-NRXN2,0.0
IL36A-CACNA1C,0.0
IL36A-NTRK2,0.0
IL36A-F2RL2,0.0
IL36A-F2RL1,0.0
IL36A-ROBO4,0.0
IL36A-CHRM1,0.0
IL36A-ADIPOR1,0.0
IL36A-CNR2,0.0
CCL21-TNFRSF1B,0.005563963286830818
CCL21-CXCR2,0.0018255912956057776
CCL21-CHRM3,0.005679210746710152
CCL21-NPFFR1,0.0
CCL21-ROR2,0.0
CCL21-CCR1,0.0013346855217702036
CCL21-CCR10,0.0
CCL21-CD47,0.008132994378771248
CCL21-CD53,0.01586917546866073
CCL21-IL13RA1,0.0005047245752333862
CCL21-BAMBI,0.0
CCL21-HTR1D,0.0006023335603463846
CCL21-HTR4,0.0
CCL21-HTR2B,0.0
CCL21-GP1BA,0.0
CCL21-GRPR,0.0001774571388352218
CCL21-BRS3,0.0
CCL21-PTPRG,0.00040450642035017264
CCL21-COL17A1,0.0
CCL21-ROBO2,2.979100771756688e-05
CCL21-GALR1,0.0
CCL21-ROBO1,0.0
CCL21-BOC,0.0
CCL21-HRH1,0.0001906695042291458
CCL21-F11R,0.0030497633601000982
CCL21-SCN4A,0.0
CCL21-ZNRF3,0.0010353261795659457
CCL21-KCNJ4,0.0
CCL21-FPR2,1.4119191865992898e-05
CCL21-CCBE1,0.002312273685841194
CCL21-HCRTR1,0.0
CCL21-LPAR1,0.0
CCL21-LPAR2,0.0007298284575280335
CCL21-GAS1,0.0
CCL21-GPIHBP1,0.0
CCL21-ADRA2B,0.0
CCL21-TACR2,0.00016754677296981063
CCL21-SCN5A,0.0
CCL21-KLRG2,0.0
CCL21-TNFRSF11A,0.0010449433777721972
CCL21-HFE,0.00020774814410746736
CCL21-FFAR2,0.002228845426447782
CCL21-KCND1,0.0
CCL21-CD79A,0.0001409343611289635
CCL21-S1PR4,0.0007179830507343251
CCL21-CANX,0.008140305653204612
CCL21-GALR3,0.0
CCL21-MAS1,0.0
CCL21-EDAR,0.0
CCL21-CD33,0.0003424059401883371
CCL21-NRXN2,0.0
CCL21-CACNA1C,2.6119693085956647e-05
CCL21-NTRK2,0.00023037401329510952
CCL21-F2RL2,0.002017536605465484
CCL21-F2RL1,0.0004315617751535127
CCL21-ROBO4,0.0
CCL21-CHRM1,0.0
CCL21-ADIPOR1,0.0014552101282931805
CCL21-CNR2,0.0
TGS1-TNFRSF1B,0.06721959739411744
TGS1-CXCR2,0.022055413663004817
TGS1-CHRM3,0.06861193006319155
TGS1-NPFFR1,0.0
TGS1-ROR2,0.0
TGS1-CCR1,0.016124661288383996
TGS1-CCR10,0.0
TGS1-CD47,0.09825668854494131
TGS1-CD53,0.1917193789730365
TGS1-IL13RA1,0.0060977006844036685
TGS1-BAMBI,0.0
TGS1-HTR1D,0.0072769386381970995
TGS1-HTR4,0.0
TGS1-HTR2B,0.0
TGS1-GP1BA,0.0
TGS1-GRPR,0.002143902972086294
TGS1-BRS3,0.0
TGS1-PTPRG,0.00488694071429825
TGS1-COL17A1,0.0
TGS1-ROBO2,0.0003599124295948616
TGS1-GALR1,0.0
TGS1-ROBO1,0.0
TGS1-BOC,0.0
TGS1-HRH1,0.002303524780610018
TGS1-F11R,0.036844934922284106
TGS1-SCN4A,0.0
TGS1-ZNRF3,0.012508028068181742
TGS1-KCNJ4,0.0
TGS1-FPR2,0.00017057740028743633
TGS1-CCBE1,0.027935142310363554
TGS1-HCRTR1,0.0
TGS1-LPAR1,0.0
TGS1-LPAR2,0.008817235584195882
TGS1-GAS1,0.0
TGS1-GPIHBP1,0.0
TGS1-ADRA2B,0.0
TGS1-TACR2,0.0020241734251501943
TGS1-SCN5A,0.0
TGS1-KLRG2,0.0
TGS1-TNFRSF11A,0.012624215785130514
TGS1-HFE,0.0025098559940774233
TGS1-FFAR2,0.02692722516234955
TGS1-KCND1,0.0
TGS1-CD79A,0.0017026623875302615
TGS1-S1PR4,0.008674128335891918
TGS1-CANX,0.09834501783442673
TGS1-GALR3,0.0
TGS1-MAS1,0.0
TGS1-EDAR,0.0
TGS1-CD33,0.004136689668548155
TGS1-NRXN2,0.0
TGS1-CACNA1C,0.0003155583821790422
TGS1-NTRK2,0.002783204637675603
TGS1-F2RL2,0.024374351762578034
TGS1-F2RL1,0.00521380305387192
TGS1-ROBO4,0.0
TGS1-CHRM1,0.0
TGS1-ADIPOR1,0.017580748453037726
TGS1-CNR2,0.0
MMP7-TNFRSF1B,0.0
MMP7-CXCR2,0.0
MMP7-CHRM3,0.0
MMP7-NPFFR1,0.0
MMP7-ROR2,0.0
MMP7-CCR1,0.0
MMP7-CCR10,0.0
MMP7-CD47,0.0
MMP7-CD53,0.0
MMP7-IL13RA1,0.0
MMP7-BAMBI,0.0
MMP7-HTR1D,0.0
MMP7-HTR4,0.0
MMP7-HTR2B,0.0
MMP7-GP1BA,0.0
MMP7-GRPR,0.0
MMP7-BRS3,0.0
MMP7-PTPRG,0.0
MMP7-COL17A1,0.0
MMP7-ROBO2,0.0
MMP7-GALR1,0.0
MMP7-ROBO1,0.0
MMP7-BOC,0.0
MMP7-HRH1,0.0
MMP7-F11R,0.0
MMP7-SCN4A,0.0
MMP7-ZNRF3,0.0
MMP7-KCNJ4,0.0
MMP7-FPR2,0.0
MMP7-CCBE1,0.0
MMP7-HCRTR1,0.0
MMP7-LPAR1,0.0
MMP7-LPAR2,0.0
MMP7-GAS1,0.0
MMP7-GPIHBP1,0.0
MMP7-ADRA2B,0.0
MMP7-TACR2,0.0
MMP7-SCN5A,0.0
MMP7-KLRG2,0.0
MMP7-TNFRSF11A,0.0
MMP7-HFE,0.0
MMP7-FFAR2,0.0
MMP7-KCND1,0.0
MMP7-CD79A,0.0
MMP7-S1PR4,0.0
MMP7-CANX,0.0
MMP7-GALR3,0.0
MMP7-MAS1,0.0
MMP7-EDAR,0.0
MMP7-CD33,0.0
MMP7-NRXN2,0.0
MMP7-CACNA1C,0.0
MMP7-NTRK2,0.0
MMP7-F2RL2,0.0
MMP7-F2RL1,0.0
MMP7-ROBO4,0.0
MMP7-CHRM1,0.0
MMP7-ADIPOR1,0.0
MMP7-CNR2,0.0
THBS1-TNFRSF1B,0.002061656550282334
THBS1-CXCR2,0.0006764498719163649
THBS1-CHRM3,0.002104360045671313
THBS1-NPFFR1,0.0
THBS1-ROR2,0.0
THBS1-CCR1,0.0004945509175154634
THBS1-CCR10,0.0
THBS1-CD53,0.005880123190241123
THBS1-IL13RA1,0.00018701933729168757
THBS1-BAMBI,0.0
THBS1-HTR1D,0.00022318711790967328
THBS1-HTR4,0.0
THBS1-HTR2B,0.0
THBS1-GP1BA,0.0
THBS1-GRPR,6.575450875815981e-05
THBS1-BRS3,0.0
THBS1-PTPRG,0.00014988476166261777
THBS1-COL17A1,0.0
THBS1-ROBO2,1.1038682865827628e-05
THBS1-GALR1,0.0
THBS1-ROBO1,0.0
THBS1-BOC,0.0
THBS1-HRH1,7.065018442222808e-05
THBS1-F11R,0.0011300514191104171
THBS1-SCN4A,0.0
THBS1-ZNRF3,0.0003836270819458803
THBS1-KCNJ4,0.0
THBS1-FPR2,5.2316887971051805e-06
THBS1-CCBE1,0.0008567839046931019
THBS1-HCRTR1,0.0
THBS1-LPAR1,0.0
THBS1-LPAR2,0.0002704287470060142
THBS1-GAS1,0.0
THBS1-GPIHBP1,0.0
THBS1-ADRA2B,0.0
THBS1-TACR2,6.208234744996448e-05
THBS1-SCN5A,0.0
THBS1-KLRG2,0.0
THBS1-TNFRSF11A,0.00038719061366871007
THBS1-HFE,7.697845942332181e-05
THBS1-FFAR2,0.0008258706134670105
THBS1-KCND1,0.0
THBS1-CD79A,5.2221453270386835e-05
THBS1-S1PR4,0.00026603958064238815
THBS1-CANX,0.0030162877801425555
THBS1-GALR3,0.0
THBS1-MAS1,0.0
THBS1-EDAR,0.0
THBS1-CD33,0.0001268742105318516
THBS1-NRXN2,0.0
